"premium","picture","title","url"
"False","True","La Corée du Sud dénonce une « invasion territoriale » sans précédent après de nombreux tirs de missiles par la Corée du Nord","https://www.lemonde.fr/international/article/2022/11/02/la-coree-du-sud-tire-trois-missiles-air-sol-apres-un-tir-de-pyongyang-pres-de-ses-eaux-territoriales_6148144_3210.html"
"False","False","« Le nouveau tir de missile par la Corée du Nord n’est pas un message pour le Japon, mais pour les Etats-Unis »","https://www.lemonde.fr/international/article/2022/10/04/le-nouveau-tir-de-missile-par-la-coree-du-nord-n-est-pas-un-message-pour-le-japon-mais-pour-les-etats-unis_6144394_3210.html"
"True","False","Tirs de missiles nord-coréens : entre les deux Corées, une nette aggravation des relations","https://www.lemonde.fr/international/article/2022/11/02/tirs-de-missiles-nord-coreens-entre-les-deux-corees-une-aggravation-des-relations-sans-precedent-depuis-1953_6148189_3210.html"
"True","True","Le point sur la guerre en Ukraine : la Russie annonce reprendre sa participation à l’accord sur l’exportation de céréales","https://www.lemonde.fr/international/live/2022/11/02/guerre-en-ukraine-en-direct-la-russie-annonce-reprendre-sa-participation-a-l-accord-sur-les-cereales-ukrainiennes_6148160_3210.html"
"True","True","De plus en plus de Français produisent leur électricité solaire : « On fait tourner la machine à laver, on branche la voiture, on fait la vaisselle »","https://www.lemonde.fr/economie/article/2022/11/02/energies-renouvelables-de-plus-en-plus-de-francais-produisent-et-consomment-leur-electricite-solaire_6148150_3234.html"
"True","True","L’ombre de Donald Trump sur la campagne républicaine des midterms","https://www.lemonde.fr/international/article/2022/11/02/l-ombre-de-trump-sur-la-campagne-republicaine-des-midterms_6148211_3210.html"
"False","True","L’Allemagne plafonnera les prix du gaz et de l’électricité à partir de 2023","https://www.lemonde.fr/international/article/2022/11/02/inflation-l-allemagne-plafonnera-les-prix-de-l-energie-a-partir-de-2023_6148216_3210.html"
"True","True","Lors des élections en Israël, « la question palestinienne a été reléguée dans un angle mort. Comme si elle ne se posait pas »","https://www.lemonde.fr/idees/article/2022/11/02/elections-legislatives-en-israel-la-question-palestinienne-a-ete-releguee-dans-un-angle-mort-comme-si-elle-ne-se-posait-pas_6148170_3232.html"
"True","True","Un diplôme MBA à 100 000 euros, pour avoir rapidement des responsabilités et augmenter son salaire jusqu’à… 300 %","https://www.lemonde.fr/campus/article/2022/11/02/un-mba-le-prix-du-reseau-et-de-la-reputation_6148169_4401467.html"
"True","True","« Si l’Allemagne ne change pas de modèle, il faudra l’y contraindre »","https://www.lemonde.fr/idees/article/2022/11/02/si-l-allemagne-ne-change-pas-de-modele-il-faudra-l-y-contraindre_6148147_3232.html"
"True","True","« Le mouvement des femmes s’est désormais transformé en une insoumission généralisée »","https://www.lemonde.fr/idees/article/2022/11/02/farhad-khosrokhavar-le-mouvement-des-femmes-s-est-desormais-transforme-en-une-insoumission-generalisee_6148167_3232.html"
"False","True","Les urgences pédiatriques en crise, des professionnels du secteur reçus mercredi par le ministre de la santé","https://www.lemonde.fr/societe/article/2022/11/02/crise-des-urgences-pediatriques-des-professionnels-du-secteur-recus-mercredi-par-le-ministre-de-la-sante_6148188_3224.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/10/10/covid-19-les-chiffres-de-l-epidemie-en-france-et-dans-le-monde-en-cartes-et-en-graphiques_6038751_4355776.html"
"True","False","A voir au cinéma cette semaine : « Amsterdam », jeu d’espions et de nazis délirant dans les années 1930","https://www.lemonde.fr/culture/article/2022/11/02/amsterdam-jeu-d-espions-et-de-nazis-delirant-dans-les-annees-1930_6148215_3246.html"
"True","False","« La Russie signifie la peur, la mort, la terreur pour tant de peuples dans le monde aujourd’hui »","https://www.lemonde.fr/m-le-mag/article/2022/10/31/le-journal-d-olga-et-sasha-la-russie-signifie-la-peur-la-mort-la-terreur-pour-tant-de-peuples-dans-le-monde-aujourd-hui_6148056_4500055.html"
"False","False","La CGT de la raffinerie TotalEnergies de Gonfreville met fin à son mouvement de grève","https://www.lemonde.fr/economie/article/2022/11/02/les-salaries-de-la-raffinerie-totalenergies-de-gonfreville-l-orcher-mettent-fin-a-leur-mouvement-de-greve_6148209_3234.html"
"False","False","Un recrutement des policiers encore trop généraliste, peu diversifié et souffrant d’une faible sélectivité","https://www.lemonde.fr/societe/article/2022/11/02/un-recrutement-des-policiers-encore-trop-generaliste-peu-diversifie-et-souffrant-d-une-faible-selectivite_6148196_3224.html"
"False","False","Covid-19 : « Il n’y a pas d’infractions de caractère pénal » dans la gestion de la pandémie, estime Edouard Philippe","https://www.lemonde.fr/politique/article/2022/11/02/covid-19-il-n-y-a-pas-d-infractions-de-caractere-penal-dans-la-gestion-de-la-pandemie-selon-edouard-philippe_6148193_823448.html"
"True","False","La visite du président colombien à Caracas marque le retour du Venezuela dans le jeu diplomatique latino-américain","https://www.lemonde.fr/international/article/2022/11/02/la-visite-du-president-colombien-petro-a-caracas-marque-le-retour-du-venezuela-dans-le-jeu-diplomatique-latino-americain_6148224_3210.html"
"True","False","Dans le sillage des canetons surfeurs","https://www.lemonde.fr/sciences/article/2022/11/02/dans-le-sillage-des-canetons-surfeurs_6148162_1650684.html"
"False","False","Rumble, une plate-forme de vidéos non modérée, est bloquée en France","https://www.lemonde.fr/pixels/article/2022/11/02/rumble-une-plate-forme-de-videos-non-moderee-est-bloquee-en-france_6148205_4408996.html"
"True","True","« Il se dégage une vraie sagesse des récits d’expérience de mort imminente » : entretien avec Christophe Fauré, psychiatre","https://www.lemonde.fr/le-monde-des-religions/article/2022/11/01/docteur-christophe-faure-il-se-degage-une-vraie-sagesse-des-recits-d-experience-de-mort-imminente_6148074_6038514.html"
"True","True","Darmanin et Dussopt sur le projet de loi « immigration » : « Nous proposons de créer un titre de séjour métiers en tension »","https://www.lemonde.fr/societe/article/2022/11/02/darmanin-et-dussopt-sur-le-projet-de-loi-immigration-nous-proposons-de-creer-un-titre-de-sejour-metiers-en-tension_6148145_3224.html"
"True","True","Le média « Brut » à la recherche de la rentabilité à tout prix","https://www.lemonde.fr/economie/article/2022/11/02/le-media-brut-a-la-recherche-de-la-rentabilite-a-tout-prix_6148149_3234.html"
"True","False","De l’Hadès grec aux mégafeux, ce que nos visions de l’enfer disent de nous","https://www.lemonde.fr/idees/article/2022/11/02/de-l-hades-grec-aux-megafeux-ce-que-nos-visions-de-l-enfer-disent-de-nous_6148155_3232.html"
"False","False","Covid-19 et espérance de vie : mention honorable pour la France","https://www.lemonde.fr/idees/article/2022/11/02/covid-19-et-esperance-de-vie-mention-honorable-pour-la-france_6148183_3232.html"
"True","True","Nucléaire : « Au vu du tropisme atlantiste de la Pologne, EDF avait peu de chances de s’imposer face à l’américain Westinghouse »","https://www.lemonde.fr/economie/article/2022/11/02/nucleaire-au-vu-du-tropisme-atlantiste-de-la-pologne-edf-avait-peu-de-chances-de-s-imposer-face-a-l-americain-westinghouse_6148176_3234.html"
"True","True","Le point sur la guerre en Ukraine : la Russie annonce reprendre sa participation à l’accord sur l’exportation de céréales","https://www.lemonde.fr/international/live/2022/11/02/guerre-en-ukraine-en-direct-la-russie-annonce-reprendre-sa-participation-a-l-accord-sur-les-cereales-ukrainiennes_6148160_3210.html"
"True","False","Après la « suspension » de l’accord sur les exportations de céréales par la Russie, aucun mouvement de cargo en mer Noire","https://www.lemonde.fr/international/live/2022/11/01/guerre-en-ukraine-en-direct-apres-la-suspension-de-l-accord-sur-les-exportations-de-cereales-par-la-russie-aucun-mouvement-de-cargo-en-mer-noire_6148079_3210.html"
"False","False","Guerre en Ukraine : la Russie bombarde massivement les infrastructures","https://www.lemonde.fr/international/article/2022/11/01/guerre-en-ukraine-la-russie-bombarde-massivement-les-infrastructures_6148072_3210.html"
"True","False","L’Ukraine est déterminée à « rester un garant de la sécurité alimentaire mondiale », déclare Volodymyr Zelensky","https://www.lemonde.fr/international/live/2022/10/31/guerre-en-ukraine-en-direct-la-russie-dit-vouloir-des-engagements-sur-la-demilitarisation-du-couloir-maritime-dedie-a-l-exportation-des-cereales_6147969_3210.html"
"True","False","« La Russie signifie la peur, la mort, la terreur pour tant de peuples dans le monde aujourd’hui »","https://www.lemonde.fr/m-le-mag/article/2022/10/31/le-journal-d-olga-et-sasha-la-russie-signifie-la-peur-la-mort-la-terreur-pour-tant-de-peuples-dans-le-monde-aujourd-hui_6148056_4500055.html"
"True","False","« La France doit agir comme le meilleur allié de l’Ukraine »","https://www.lemonde.fr/idees/article/2022/10/31/la-france-doit-agir-comme-le-meilleur-allie-de-l-ukraine_6148025_3232.html"
"True","False","En se retirant de l’accord céréalier, Moscou mise sur une aggravation de la crise alimentaire mondiale","https://www.lemonde.fr/international/article/2022/10/31/en-se-retirant-de-l-accord-cerealier-moscou-mise-sur-une-aggravation-de-la-crise-alimentaire-mondiale_6148008_3210.html"
"True","True","Tirs de missiles nord-coréens : entre les deux Corées, une nette aggravation des relations","https://www.lemonde.fr/international/article/2022/11/02/tirs-de-missiles-nord-coreens-entre-les-deux-corees-une-aggravation-des-relations-sans-precedent-depuis-1953_6148189_3210.html"
"True","False","La Crimée, péninsule sous tension","https://www.lemonde.fr/international/article/2022/11/02/la-crimee-peninsule-sous-tension_6148159_3210.html"
"True","False","En Californie, le dur labeur de l’électeur","https://www.lemonde.fr/international/article/2022/11/01/en-californie-le-dur-labeur-de-l-electeur_6148136_3210.html"
"True","False","Au Danemark, le bloc de gauche de la première ministre Mette Frederiksen remporte les élections législatives","https://www.lemonde.fr/international/article/2022/11/02/au-danemark-le-bloc-de-gauche-de-la-premiere-ministre-mette-frederiksen-remporte-les-elections-legislatives_6148140_3210.html"
"True","False","Face au risque de chaos au Brésil, Bolsonaro sort du silence et joue l’apaisement","https://www.lemonde.fr/international/article/2022/11/02/au-bresil-face-au-risque-de-chaos-bolsonaro-sort-du-silence-et-joue-l-apaisement_6148165_3210.html"
"True","False","En Israël, Benyamin Nétanyahou aux portes du pouvoir après les élections législatives","https://www.lemonde.fr/international/article/2022/11/02/en-israel-benyamin-netanyahou-aux-portes-du-pouvoir_6148198_3210.html"
"True","False","Pour gouverner le Brésil, Lula devra négocier et construire des alliances","https://www.lemonde.fr/international/article/2022/11/01/au-bresil-lula-voit-sa-marge-de-man-uvre-reduite_6148082_3210.html"
"True","True","L’ombre de Donald Trump sur la campagne républicaine des midterms","https://www.lemonde.fr/international/article/2022/11/02/l-ombre-de-trump-sur-la-campagne-republicaine-des-midterms_6148211_3210.html"
"True","False","« Je suis très inquiet à l’idée que des candidats républicains dénoncent des fraudes sans aucun fondement lors des Midterms »","https://www.lemonde.fr/international/article/2022/11/02/midterms-2022-je-suis-tres-inquiet-a-l-idee-que-des-candidats-republicains-denoncent-des-fraudes-sans-aucun-fondement_6148203_3210.html"
