"premium","picture","title","url"
"False","True","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","True","« Je voterai pour lui au premier tour mais pas au second » : les Machiavel de l’isoloir","https://www.lemonde.fr/m-le-mag/article/2022/04/09/je-voterai-pour-lui-au-premier-tour-mais-pas-au-second-les-machiavel-de-l-isoloir_6121336_4500055.html"
"False","True","Des « marches pour le futur » à travers la France pour « parler des thèmes oubliés de la campagne », à la veille de l’élection présidentielle","https://www.lemonde.fr/planete/article/2022/04/09/des-marches-pour-le-futur-organisees-samedi-a-la-veille-de-l-election-presidentielle_6121390_3244.html"
"True","True","« On a créé deux France : celle où il y a le TGV et celle où tout a fermé »","https://www.lemonde.fr/societe/article/2022/03/18/entre-briancon-et-paris-le-train-de-nuit-un-cordon-ombilical_6118019_3224.html"
"False","False","Ce qu'il faut savoir sur les douze candidats à la présidentielle","https://www.lemonde.fr/les-decodeurs/article/2022/04/06/en-resume-ce-qu-il-faut-savoir-sur-les-12-candidats-a-la-presidentielle_6120876_4355770.html"
"True","False","A la Martinique, une jeunesse « pessimiste » tentée par le vote Mélenchon","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/02/a-la-martinique-une-jeunesse-pessimiste-tentee-par-le-vote-melenchon_6115801_6059010.html"
"True","False","Derrière l’image adoucie, le programme de Marine Le Pen reste fondamentalement d’extrême droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/31/presidentielle-2022-derriere-la-normalisation-de-marine-le-pen-un-projet-qui-reste-d-extreme-droite_6119942_6059010.html"
"True","True","« Je voterai pour lui au premier tour mais pas au second » : les Machiavel de l’isoloir","https://www.lemonde.fr/m-le-mag/article/2022/04/09/je-voterai-pour-lui-au-premier-tour-mais-pas-au-second-les-machiavel-de-l-isoloir_6121336_4500055.html"
"False","True","Des « marches pour le futur » à travers la France pour « parler des thèmes oubliés de la campagne », à la veille de l’élection présidentielle","https://www.lemonde.fr/planete/article/2022/04/09/des-marches-pour-le-futur-organisees-samedi-a-la-veille-de-l-election-presidentielle_6121390_3244.html"
"True","True","« On a créé deux France : celle où il y a le TGV et celle où tout a fermé »","https://www.lemonde.fr/societe/article/2022/03/18/entre-briancon-et-paris-le-train-de-nuit-un-cordon-ombilical_6118019_3224.html"
"False","False","Ce qu'il faut savoir sur les douze candidats à la présidentielle","https://www.lemonde.fr/les-decodeurs/article/2022/04/06/en-resume-ce-qu-il-faut-savoir-sur-les-12-candidats-a-la-presidentielle_6120876_4355770.html"
