"premium","picture","title","url"
"True","True","Cybersécurité: les 10 métiers que les entreprises s’arrachent pour se protéger","https://www.lefigaro.fr/decideurs/emploi/cybersecurite-les-10-metiers-que-les-entreprises-s-arrachent-pour-se-proteger-20220901"
"False","True","En Ukraine, l’AIEA inspecte la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/en-ukraine-l-aiea-inspecte-la-centrale-nucleaire-de-zaporijjia-20220901"
"False","False","ENTRETIEN - Zaporijjia : «La délégation de l'AIEA est composée d'experts habitués aux contextes géopolitiques sensibles»","https://www.lefigaro.fr/international/zaporijjia-la-delegation-de-l-aiea-est-composee-d-experts-habitues-aux-contextes-geopolitiques-sensibles-20220901"
"False","False","«Les Russes nous torturent pour que nous ne parlions pas à l'ONU» : le personnel de la centrale nucléaire Zaporijjia témoigne","https://www.lefigaro.fr/international/les-russes-nous-torturent-pour-que-nous-ne-parlions-pas-a-l-onu-le-personnel-de-la-centrale-nucleaire-zaporijjia-temoigne-20220901"
"False","True","Russie : mort mystérieuse d'un dirigeant historique","https://www.lefigaro.fr/international/russie-loukoil-annonce-la-mort-apres-une-grave-maladie-d-un-dirigeant-historique-20220901"
"False","False","Argentine: un homme arrêté après avoir pointé une arme à feu sur Cristina Kirchner","https://www.lefigaro.fr/flash-actu/argentine-arrestation-d-un-homme-qui-a-pointe-une-arme-a-feu-sur-kirchner-20220902"
"True","True","La France minée par la violence: les vraies causes de cette contagion","https://www.lefigaro.fr/actualite-france/la-france-minee-par-la-violence-les-vraies-causes-de-cette-contagion-20220902"
"False","False","REPORTAGE - Entre grande délinquance et trafic de drogue, Nantes dans la spirale de la violence","https://www.lefigaro.fr/actualite-france/entre-grande-delinquance-et-trafic-de-drogue-nantes-dans-la-spirale-de-la-violence-20220902"
"False","False","EXCLUSIF - L’enfer des rodéos urbains en supercars","https://www.lefigaro.fr/actualite-france/l-enfer-des-rodeos-urbains-en-supercars-20220901"
"False","False","Femme poignardée en Dordogne: le mari mis en examen pour homicide volontaire","https://www.lefigaro.fr/flash-actu/femme-poignardee-en-dordogne-le-mari-defere-pour-homicide-volontaire-par-conjoint-20220901"
"True","True","«Je n'ai toujours pas fini d'enterrer ma fille» : l'impossible deuil d'un père brisé par l'attentat de Nice","https://www.lefigaro.fr/faits-divers/je-n-ai-toujours-pas-fini-d-enterrer-ma-fille-l-impossible-deuil-d-un-pere-brise-par-l-attentat-de-nice-20220902"
"True","True","À la fac, ces jeunes hérauts de la laïcité qui vivent sous les injures","https://www.lefigaro.fr/actualite-france/a-la-fac-ces-jeunes-herauts-de-la-laicite-qui-vivent-sous-les-injures-20220901"
"False","False","Présidence du RN : Bardella se rend à Ceuta, enclave espagnole, pour dénoncer le «chaos migratoire»","https://www.lefigaro.fr/politique/presidence-du-rn-bardella-se-rend-a-ceuta-enclave-espagnole-pour-denoncer-le-chaos-migratoire-20220902"
"True","True","Sommeil des enfants : ces conseils qu'on ne vous a jamais donnés","https://madame.lefigaro.fr/bien-etre/forme-detente/sommeil-des-enfants-ces-conseils-qu-on-ne-vous-a-jamais-donnes-20220830"
"False","False","ENTRETIEN - Sommeil et rentrée scolaire : «On peut toujours changer les habitudes d'un enfant»","https://www.lefigaro.fr/sciences/sommeil-et-rentree-scolaire-on-peut-toujours-changer-les-habitudes-d-un-enfant-20220901"
"False","False","DÉCRYPTAGE - Comment les troubles du sommeil abîment le cœur","https://www.lefigaro.fr/sciences/comment-les-troubles-du-sommeil-abiment-le-coeur-20220831"
"False","False","Prix de l'énergie: des salariés d'Arc placés en chômage partiel","https://www.lefigaro.fr/societes/prix-de-l-energie-des-salaries-d-arc-places-en-chomage-partiel-20220902"
"False","False","Le versement automatique des aides sociales va être expérimenté dès 2023, selon Jean-Christophe Combe","https://www.lefigaro.fr/conjoncture/le-versement-automatique-des-aides-sociales-va-etre-experimente-des-2023-selon-jean-christophe-combe-20220902"
"False","False","Birmanie : une ancienne ambassadrice du Royaume-Uni condamnée à un an de prison","https://www.lefigaro.fr/flash-actu/birmanie-une-ancienne-ambassadrice-du-royaume-uni-condamnee-a-un-an-de-prison-20220902"
"False","False","Foot : suite à la tentative d'assassinat contre Cristina Kirchner, la Fédération argentine reporte ses rencontres","https://www.lefigaro.fr/sports/football/foot-suite-a-la-tentative-d-assassinat-contre-cristina-kirchner-la-federation-argentine-reporte-ses-rencontres-20220902"
"False","False","«On ne manquera a priori pas de gaz cet hiver», affirme la directrice d'Engie","https://www.lefigaro.fr/conjoncture/on-ne-manquera-a-priori-pas-de-gaz-cet-hiver-affirme-la-directrice-d-engie-20220902"
"False","False","Présidence du RN : Bardella se rend à Ceuta, enclave espagnole, pour dénoncer le «chaos migratoire»","https://www.lefigaro.fr/politique/presidence-du-rn-bardella-se-rend-a-ceuta-enclave-espagnole-pour-denoncer-le-chaos-migratoire-20220902"
"False","False","Le groupe Canal+ annonce «renoncer» à la diffusion des chaînes du groupe TF1","https://www.lefigaro.fr/medias/le-groupe-canal-annonce-renoncer-a-la-diffusion-des-chaines-du-groupe-tf1-20220902"
"False","False","US Open : Rafael Nadal se blesse au nez... tout seul avec sa raquette (vidéo)","https://www.lefigaro.fr/sports/tennis/us-open/us-open-rafael-nadal-se-blesse-au-nez-tout-seul-avec-sa-raquette-video-20220902"
"False","False","Bouclier énergie : le coût des aides directes estimé à 24 milliards d'euros","https://www.lefigaro.fr/conjoncture/bouclier-energie-le-cout-des-aides-directes-estime-a-24-milliards-d-euros-20220902"
"False","False","Cannes : une personne âgée de 89 ans violemment agressée par des mineurs","https://www.lefigaro.fr/faits-divers/cannes-une-personne-agee-de-89-ans-violemment-agressee-par-des-mineurs-20220902"
"False","False","Birmanie : Aung San Suu Kyi condamnée à trois ans de prison supplémentaires pour fraude électorale","https://www.lefigaro.fr/international/birmanie-aung-san-suu-kyi-condamnee-a-trois-ans-de-prison-supplementaires-pour-fraude-electorale-20220902"
"False","False","Toux : les sirops contenant de la pholcodine pourraient ne plus être autorisés en France","https://www.lefigaro.fr/sciences/toux-les-sirops-contenant-de-la-pholcodine-pourraient-ne-plus-etre-autorises-en-france-20220902"
"False","False","Sri Lanka : le président déchu Gotabaya Rajapaksa s'apprête à rentrer","https://www.lefigaro.fr/flash-actu/sri-lanka-le-president-dechu-gotabaya-rajapaksa-s-apprete-a-rentrer-20220902"
"False","False","Brésil: l'avance de Lula sur Bolsonaro se réduit à 13 points, selon un sondage","https://www.lefigaro.fr/flash-actu/bresil-l-avance-de-lula-sur-bolsonaro-se-reduit-a-13-points-selon-un-sondage-20220902"
"False","False","Accord nucléaire: la dernière réponse de Téhéran n'est «pas constructive», affirme Washington","https://www.lefigaro.fr/flash-actu/accord-nucleaire-la-derniere-reponse-de-teheran-n-est-pas-constructive-affirme-washington-20220902"
"False","False","Covid: les États-Unis recommandent les vaccins ciblant Omicron","https://www.lefigaro.fr/flash-eco/covid-les-etats-unis-recommandent-les-vaccins-ciblant-omicron-20220902"
"False","False","Argentine: un homme arrêté après avoir pointé une arme à feu sur Cristina Kirchner","https://www.lefigaro.fr/flash-actu/argentine-arrestation-d-un-homme-qui-a-pointe-une-arme-a-feu-sur-kirchner-20220902"
"False","False","Grèce: prisons surpeuplées, «affront à la dignité humaine»","https://www.lefigaro.fr/flash-actu/grece-prisons-surpeuplees-affront-a-la-dignite-humaine-20220902"
"False","False","Incendie d'ampleur dans une Californie écrasée par la chaleur","https://www.lefigaro.fr/flash-actu/incendie-d-ampleur-dans-une-californie-ecrasee-par-la-chaleur-20220902"
"False","False","Dix ans de prison pour un ancien policier impliqué dans l'assaut du Capitole","https://www.lefigaro.fr/flash-actu/dix-ans-de-prison-pour-un-policier-implique-dans-l-assaut-du-capitole-20220902"
"False","False","Le rappeur Timal condamné à 6000 euros d'amende pour avoir frappé son chien","https://www.lefigaro.fr/flash-actu/le-rappeur-timal-condamne-a-6-000-euros-d-amende-pour-avoir-frappe-son-chien-20220902"
"False","False","États-Unis : Biden accuse Trump de mettre en danger la démocratie","https://www.lefigaro.fr/flash-actu/les-partisans-de-trump-veulent-ramener-le-pays-en-arriere-avertit-biden-20220902"
"False","False","Brésil: Bolsonaro balaie des soupçons de corruption contre sa famille","https://www.lefigaro.fr/flash-actu/bresil-bolsonaro-balaie-des-soupcons-de-corruption-contre-sa-famille-20220901"
"False","False","EuroBasket : sans solution, les Bleus s'inclinent face à l'Allemagne pour leur entrée en lice","https://www.lefigaro.fr/sports/basket/eurobasket-sans-solution-les-bleus-s-inclinent-face-a-l-allemagne-pour-leur-entree-en-lice-20220901"
