"premium","picture","title","url"
"False","True","Féminicide à Paris : dernier SMS, violences conjugales… un policier suspecté d’avoir tué sa conjointe recherché","https://www.leparisien.fr/faits-divers/feminicide-a-paris-le-policier-suspecte-davoir-tue-sa-conjointe-29-01-2022-CTBGBQKZXREX7BHHFFIBDN7XTQ.php"
"False","True","«Assassin» : à Grenoble, Castex insulté et pris à partie dans le quartier de la Villeneuve","https://www.leparisien.fr/politique/assassin-a-grenoble-castex-insulte-et-pris-a-partie-dans-le-quartier-de-la-villeneuve-29-01-2022-VTUWMBL2S5DPNJYBSMQ6SHT3PE.php"
"True","True","Visé par une plainte pour agression sexuelle, écarté de l’antenne... Jean-Jacques Bourdin, le début de la fin ?","https://www.leparisien.fr/culture-loisirs/tv/vise-par-une-plainte-pour-agression-sexuelle-ecarte-de-lantenne-jean-jacques-bourdin-le-debut-de-la-fin-29-01-2022-PN4YBW3MUBBATH6F4QL2UJFE7A.php"
"False","True","«On peut changer de camp, mais il faut le faire maintenant» : face à la tentation Zemmour, Marine Le Pen hausse le ton","https://www.leparisien.fr/elections/presidentielle/marine-le-pen-a-madrid-avec-ses-allies-europeens-pour-eteindre-le-feu-francais-29-01-2022-YUUATYJN4ZCOZEAD7RXNGU6J4Y.php"
"False","True","Crise en Ukraine : des «centaines» de militaires français prêts à «être déployés en Roumanie»","https://www.leparisien.fr/international/crise-en-ukraine-des-centaines-de-militaires-francais-prets-a-etre-deployes-en-roumanie-29-01-2022-K55VX3XGE5DZPB7TD5MSKBSKTY.php"
"False","True","Toulouse : un patient s’enfuit d’un hôpital psychiatrique, quatrième fugue en dix jours","https://www.leparisien.fr/faits-divers/toulouse-nouvelle-fugue-dun-hopital-psychiatrique-la-quatrieme-en-dix-jours-29-01-2022-OUGKZPBC4FACFEMGDM3VIQ4PMI.php"
"False","True","Ashleigh Barty, nouvelle reine de l’Open d’Australie après son succès contre Collins en finale","https://www.leparisien.fr/sports/tennis/ashleigh-barty-nouvelle-reine-de-lopen-daustralie-apres-son-succes-contre-danielle-collins-en-finale-29-01-2022-BQ4CBKZMTRCBFI2MTJNVEIP35E.php"
"True","True","Accusé à tort du meurtre de son ancien associé, Fabrice Da Silva raconte ses dix ans de calvaire","https://www.leparisien.fr/faits-divers/accuse-a-tort-du-meurtre-de-son-ancien-associe-fabrice-da-silva-raconte-ses-dix-ans-de-calvaire-29-01-2022-L5L4DIQX7ZGK5BJFGFNVG5LZYY.php"
"True","True","Affaire Jubillar : les gendarmes sur les traces GPS du téléphone de Cédric grâce à Google","https://www.leparisien.fr/faits-divers/affaire-jubillar-les-gendarmes-sur-les-traces-gps-du-telephone-de-cedric-grace-a-google-28-01-2022-DBLF637B7NEAHGJTQHCGLL3DC4.php"
"True","True","La vie à Kaboul sous la coupe des talibans : «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
