"premium","picture","title","url"
"True","False","SDF, divorcé, « chrétien de Syrie »… Le troublant profil de l’assaillant d’Annecy","https://www.lefigaro.fr/actualite-france/sdf-divorce-chretien-de-syrie-le-troublant-profil-de-l-assaillant-d-annecy-20230608"
"False","False","EN DIRECT - Attaque à Annecy : Darmanin voit une «coïncidence troublante» dans la demande d'asile refusée au suspect le 4 juin","https://www.lefigaro.fr/actualite-france/en-direct-annecy-sept-personnes-blessees-a-l-arme-blanche-dans-un-parc-pour-enfants-20230608"
"True","False","TRIBUNE - «Attaque d’Annecy : le droit d’asile en question»","https://www.lefigaro.fr/vox/societe/attaque-d-annecy-le-droit-d-asile-en-question-20230608"
"False","False","Enfants poignardés à Annecy : qui est le «héros aux sacs à dos» qui a fait fuir l'assaillant ?","https://www.lefigaro.fr/actualite-france/enfants-poignardes-a-annecy-qui-est-le-heros-aux-sacs-a-dos-qui-a-fait-fuir-l-assaillant-20230608"
"True","False","L’ÉDITORIAL DU FIGARO - «Attaque à Annecy : la réalité en face»","https://www.lefigaro.fr/vox/societe/attaque-a-annecy-la-realite-en-face-20230608"
"True","False","Attaque à Annecy: après le choc et l’émotion, la colère et les interrogations","https://www.lefigaro.fr/actualite-france/attaque-a-annecy-apres-le-choc-et-l-emotion-la-colere-et-les-interrogations-20230608"
"True","False","En Ukraine, la contre-offensive semble avoir commencé","https://www.lefigaro.fr/international/en-ukraine-la-contre-offensive-semble-avoir-commence-20230608"
"False","False","EN DIRECT - Guerre en Ukraine : le réservoir d'eau du barrage ne suffirait plus à refroidir les réacteurs de la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-une-zone-de-plus-de-600-km2-inondee-apres-la-destruction-du-barrage-de-kakhovka-20230608"
"False","False","Guerre en Ukraine : des pays de l'Otan seraient susceptibles d'envoyer des troupes, avertit un ancien secrétaire général","https://www.lefigaro.fr/international/guerre-en-ukraine-des-pays-de-l-otan-seraient-susceptibles-d-envoyer-des-troupes-avertit-un-ancien-secretaire-general-20230608"
"False","False","Guerre en Ukraine : la Russie affirme avoir repoussé une offensive ukrainienne dans la région de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-affirme-avoir-repousse-une-offensive-ukrainienne-dans-la-region-de-zaporijjia-20230608"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : des bombardements touchent des évacuations de civils dans la zone inondée","https://www.lefigaro.fr/international/guerre-en-ukraine-plus-de-600-km2-inondes-apres-la-destruction-du-barrage-de-kakhovka-20230608"
"True","False","La vice-ministre de la Défense ukrainienne au Figaro: «Nos ennemis veulent nous briser, mais c’est impossible»","https://www.lefigaro.fr/international/la-vice-ministre-de-la-defense-ukrainienne-au-figaro-nos-ennemis-veulent-nous-briser-mais-c-est-impossible-20230608"
"False","False","Enfants blessés à Annecy : «Il arrive vers moi et il fonce tout droit sur des papis et mamies», raconte l'ex-footballeur Anthony Le Tallec","https://www.lefigaro.fr/sports/football/enfants-blesses-a-annecy-il-arrive-vers-moi-donc-je-m-ecarte-un-peu-et-il-fonce-tout-droit-sur-des-papis-et-mamies-raconte-l-ex-footballeur-anthony-le-tallec-20230608"
"False","False","Enfants poignardés à Annecy : le gouvernement est «en lien» avec Twitter pour retirer «toute image choquante»","https://www.lefigaro.fr/secteur/high-tech/enfants-poignardes-a-annecy-le-gouvernement-est-en-lien-avec-twitter-pour-retirer-toute-image-choquante-20230608"
"True","False","Teract–Casino : les coulisses de la rupture des fiançailles","https://www.lefigaro.fr/societes/teract-casino-les-coulisses-de-la-rupture-des-fiancailles-20230608"
"False","False","De l'Alberta à New-York, les images spectaculaires des feux qui embrasent le Canada et étouffent les États-Unis","https://www.lefigaro.fr/international/de-l-alberta-a-new-york-les-images-spectaculaires-des-feux-qui-embrasent-le-canada-et-etouffent-les-etats-unis-20230608"
"True","False","REPORTAGE - New York suffoque sous l’effet des feux de forêts canadiens","https://www.lefigaro.fr/international/new-york-suffoque-sous-l-effet-des-feux-de-forets-canadiens-20230608"
"False","False","Incendies au Canada : dans Washington enveloppée par la fumée, les touristes ne se laissent pas décourager","https://www.lefigaro.fr/international/incendies-au-canada-dans-washington-enveloppee-par-la-fumee-les-touristes-ne-se-laissent-pas-decourager-20230608"
"False","False","Bassin d'Arcachon : des machines et des hommes au service de la lutte contre les feux de forêt","https://www.lefigaro.fr/bordeaux/bassin-d-arcachon-des-machines-et-des-hommes-au-service-de-la-lutte-contre-les-feux-de-foret-20230608"
"True","False","Assemblée: le drame d’Annecy met fin à la bataille des retraites","https://www.lefigaro.fr/politique/assemblee-le-drame-d-annecy-met-fin-a-la-bataille-des-retraites-20230608"
"True","False","CHRONIQUE - Guillaume Tabard : «Attaque d’Annecy, les politiques entre réaction et action»","https://www.lefigaro.fr/actualite-france/guillaume-tabard-attaque-d-annecy-les-politiques-entre-reaction-et-action-20230608"
"False","False","Retraites : pour les Français, il est désormais inévitable que la réforme soit appliquée","https://www.lefigaro.fr/politique/retraites-pour-les-francais-il-est-desormais-inevitable-que-la-reforme-soit-appliquee-20230608"
"False","False","Abrogation de la retraite à 64 ans : le groupe Liot retire son texte","https://www.lefigaro.fr/politique/reforme-des-retraites-le-groupe-liot-annonce-retirer-son-texte-d-abrogation-des-64-ans-20230608"
"False","False","À Paris, le prix du stationnement payant va augmenter pour les SUV à partir du 1er janvier 2024","https://www.lefigaro.fr/conjoncture/a-paris-le-prix-du-stationnement-payant-va-augmenter-pour-les-suv-a-partir-du-1er-janvier-2024-20230608"
"True","False","«Pourquoi les banques ne nous prêtent pas?» : la colère de seniors aisés qui peinent à décrocher un crédit","https://www.lefigaro.fr/argent/pourquoi-les-banques-ne-nous-pretent-pas-la-colere-de-seniors-aises-qui-peinent-a-decrocher-un-credit-20230608"
"False","False","Bourse de Paris : Vivendi quitte l'indice CAC 40, remplacé par Edenred","https://www.lefigaro.fr/societes/vivendi-quitte-l-indice-cac-40-remplace-par-edenred-20230608"
"False","False","DÉCRYPTAGE - Entrer au CAC 40, une consécration pour Edenred","https://www.lefigaro.fr/societes/entrer-au-cac-40-une-consecration-pour-edenred-20230608"
"False","False","Pourquoi Vivendi sort du CAC40 ?","https://www.lefigaro.fr/medias/pourquoi-vivendi-sort-du-cac40-20230608"
"True","False","Isolé après les retraites, Aurélien Pradié engage un tour de France pour parler travail","https://www.lefigaro.fr/politique/isole-apres-les-retraites-aurelien-pradie-engage-un-tour-de-france-pour-parler-travail-20230608"
"False","False","Impôts : attention, il ne vous reste plus que quelques heures pour déclarer vos revenus","https://www.lefigaro.fr/conso/impots-certains-francais-n-ont-plus-que-quelques-heures-pour-declarer-leurs-revenus-20230524"
"False","False","Roland-Garros 2023 : l'émotion de Muchova, les fautes directes de Sabalenka... Les tops et les flops de la 12e journée","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-l-emotion-de-muchova-les-fautes-directes-de-sabalenka-les-tops-et-les-flops-de-la-12e-journee-20230608"
"False","False","Roland-Garros 2023 : Swiatek accrochée, Sabalenka renversée... Ce qu'il faut retenir de la journée de jeudi","https://www.lefigaro.fr/sports/tennis/roland-garros/en-direct-roland-garros-2023-suivez-les-demi-finales-dames-20230608"
"True","False","Justine Henin: «En gagnant Roland-Garros, j’ai réalisé le rêve d’une petite fille»","https://www.lefigaro.fr/sports/tennis/roland-garros/justine-henin-en-gagnant-roland-garros-j-ai-realise-le-reve-d-une-petite-fille-20230607"
"False","False","Roland-Garros 2023 : le choc Alcaraz-Djokovic programmé en première demi-finale vendredi","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-le-choc-alcaraz-djokovic-programme-en-premiere-demi-finale-vendredi-20230608"
"False","False","Enlèvement à Dunkerque : la petite Malek retrouvée saine et sauve avec son père en Italie","https://www.lefigaro.fr/faits-divers/une-fillette-de-8-ans-portee-disparue-dans-le-nord-le-plan-alerte-enlevement-declenche-20230607"
"False","False","«Quand on ne fait rien, on est embêté par personne !» : à Nice, une salle de concert source de tensions entre Ciotti et le clan Estrosi","https://www.lefigaro.fr/nice/quand-on-ne-fait-rien-on-est-embete-par-personne-a-nice-une-salle-de-concert-source-de-tensions-entre-ciotti-et-le-clan-estrosi-20230608"
"False","False","Bordeaux : l'écosystème Darwin sur la rive droite pourrait-il disparaître ?","https://www.lefigaro.fr/bordeaux/bordeaux-l-ecosysteme-darwin-sur-la-rive-droite-pourrait-il-disparaitre-20230608"
