"premium","picture","title","url"
"False","True","Yvelines : un homme appelle le commissariat de Mantes-la-Jolie et menace de mort les policiers et leurs familles","https://www.cnews.fr/faits-divers/2023-01-26/yvelines-un-homme-appelle-le-commissariat-de-mantes-la-jolie-et-menace-de"
"False","True","Seine-Saint-Denis : Beauvau suspend l'activité d'une association salafiste pour des soupçons de séparatisme","https://www.cnews.fr/france/2023-01-26/seine-saint-denis-beauvau-suspend-lactivite-dune-association-salafiste-pour-des"
"False","True","Eglises incendiées à Paris : un homme interpellé puis interné en psychiatrique","https://www.cnews.fr/france/2023-01-26/eglises-incendiees-paris-un-homme-interpelle-1315300"
"False","True","Disparition de Leslie et Kevin dans les Deux-Sèvres : piste criminelle, affaires retrouvées… Tout ce que l’on sait","https://www.cnews.fr/faits-divers/2023-01-26/disparition-de-leslie-et-kevin-dans-les-deux-sevres-piste-criminelle"
"False","True","Incendie mortel à Courchevel en 2019 : le suspect interpellé en Espagne","https://www.cnews.fr/france/2023-01-26/incendie-mortel-courchevel-en-2019-le-suspect-interpelle-en-espagne-805922"
"False","True","Versailles : une femme accuse un homme de s'être masturbé devant elle dans le RER","https://www.cnews.fr/faits-divers/2023-01-26/versailles-une-femme-accuse-un-homme-de-setre-masturbe-devant-elle-dans-le"
"False","True","Aya Nakamura : la chanteuse et son ex-compagnon sont arrivés ensemble ce jeudi pour leur procès pour violences conjugales réciproques","https://www.cnews.fr/people/2023-01-25/aya-nakamura-le-proces-pour-violences-conjugales-reciproques-de-la-chanteuse-et"
"False","True","Grève du 31 janvier : Anne Hidalgo fermera symboliquement la mairie de Paris, les services publics resteront ouverts","https://www.cnews.fr/france/2023-01-26/greve-du-31-janvier-anne-hidalgo-fermera-symboliquement-la-mairie-de-paris-les"
"False","True","Grève du 31 janvier : transports, écoles, raffineries... A quoi s'attendre ?","https://www.cnews.fr/france/2023-01-25/greve-du-31-janvier-transports-ecoles-raffineries-quoi-sattendre-1314931"
"False","True","Réformes des retraites : dockers, électriciens et raffineurs en grève ce jeudi","https://www.cnews.fr/france/2023-01-26/reformes-des-retraites-dockers-electriciens-et-raffineurs-en-greve-ce-jeudi"
"False","True","Sondage : près de 6 Français sur 10 désapprouvent les syndicats qui appellent à bloquer le pays","https://www.cnews.fr/france/2023-01-25/sondage-pres-de-6-francais-sur-10-desapprouvent-les-syndicats-qui-appellent"
"False","True","Démographie : voici les 7 pays où la population décline le plus dans le monde","https://www.cnews.fr/monde/2023-01-25/demographie-voici-les-7-pays-ou-la-population-decline-le-plus-dans-le-monde-1314207"
"False","True","Réforme des retraites : un préavis de grève déposé à la SNCF à compter de ce jeudi","https://www.cnews.fr/france/2023-01-25/reforme-des-retraites-un-preavis-de-greve-depose-la-sncf-compter-de-ce-jeudi"
"False","True","Vortex polaire : quel est ce phénomène qui pourrait provoquer un froid glacial dans toute la France ?","https://www.cnews.fr/science/2023-01-25/vortex-polaire-quel-est-ce-phenomene-qui-pourrait-provoquer-un-froid-glacial-dans"
"False","True","EuroMillions : un couple remporte 205 millions d’euros... mais perd le jackpot à cause d’un billet invalidé","https://www.cnews.fr/insolite/2023-01-24/euromillions-un-couple-remporte-205-millions-deuros-mais-perd-le-jackpot-cause"
"False","True","France-Allemagne, Mondial de hand 2023 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-01-24/france-allemagne-mondial-de-hand-2023-quelle-heure-et-sur-quelle-chaine-1314300"
"False","True","Paris : le trafic à la gare de l'Est de retour à la normale ce jeudi pour l'ensemble des trains","https://www.cnews.fr/france/2023-01-25/paris-le-trafic-la-gare-de-lest-de-retour-la-normale-ce-jeudi-pour-lensemble-des"
"False","True","«Quoicoubeh» : d'où vient cette expression qui cartonne chez les ados ?","https://www.cnews.fr/france/2023-01-26/quoicoubeh-dou-vient-cette-expression-qui-cartonne-chez-les-ados-1315363"
"False","True","Maltraitance dans les Ehpad: un an après la sortie du livre choc «Les Fossoyeurs», où en est-on chez Orpea ?","https://www.cnews.fr/france/2023-01-26/maltraitance-dans-les-ehpad-un-an-apres-la-sortie-du-livre-choc-les-fossoyeurs-ou"
"False","True","Rennes : les nouveaux logements devront tous disposer d'un balcon d'ici à 2035","https://www.cnews.fr/videos/france/2023-01-26/rennes-les-nouveaux-logements-devront-tous-disposer-dun-balcon-dici-2035"
