"premium","picture","title","url"
"False","True","Les funérailles d'Elizabeth II, ""la plus grande opération de police jamais menée"" au Royaume-Uni","https://www.bfmtv.com/people/tetes-couronnees/les-funerailles-d-elizabeth-ii-la-plus-grande-operation-de-police-jamais-menee-au-royaume-uni_AV-202209180025.html"
"False","True","EN DIRECT - Elizabeth II: dernières heures pour rendre hommage à la reine avant les funérailles","https://www.bfmtv.com/people/tetes-couronnees/en-direct-elizabeth-ii-dernieres-heures-pour-rendre-hommage-a-la-reine-avant-les-funerailles_LN-202209180077.html"
"False","True","Camilla rend hommage à Elizabeth II, ""femme solitaire"" dans un monde dirigé par des hommes","https://www.bfmtv.com/people/tetes-couronnees/camilla-rend-hommage-a-elizabeth-ii-femme-solitaire-dans-un-monde-dirige-par-des-hommes_AD-202209180030.html"
"False","False","Elizabeth II: William, Harry et les autres petits-enfants de la reine se recueillent…","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-william-et-harry-et-les-autres-petits-enfants-de-la-reine-se-recueillent-devant-son-cercueil_AV-202209170293.html"
"False","True","Funérailles d'Elizabeth II: les premiers dirigeants politiques sont arrivés à Londres","https://www.bfmtv.com/people/tetes-couronnees/funerailles-d-elizabeth-ii-les-premiers-dirigeants-politiques-sont-arrives-a-londres_AN-202209170266.html"
"False","False","Funérailles d'Elizabeth II: les chefs d'État respecteront-ils la sobriété dans leur…","https://www.bfmtv.com/people/tetes-couronnees/funerailles-d-elizabeth-ii-les-chefs-d-etat-respecteront-ils-la-sobriete-dans-leur-deplacement_AV-202209170232.html"
"False","True","Launer, Twinings, Barbour... Les marques préférées de la reine perdent le sceau royal","https://www.bfmtv.com/economie/launer-twinings-barbour-les-marques-preferees-de-la-reine-perdent-le-sceau-royal_AD-202209170194.html"
"False","True","Tempête Fiona: un mort dans les intempéries, la Guadeloupe rétrogradée en vigilance orange","https://www.bfmtv.com/meteo/intemperies/tempete-fiona-un-mort-dans-les-intemperies-la-guadeloupe-retrogradee-en-vigilance-orange_AD-202209180032.html"
"False","True","Réforme des retraites: ""pas un passage en force"", Le Maire répond à Bayrou sur l'article 49.3","https://www.bfmtv.com/politique/reforme-des-retraites-pas-un-passage-en-force-le-maire-repond-a-bayrou-sur-l-article-49-3_AN-202209170323.html"
"False","True","""Le procès ne ramènera pas mon fils"": la douleur du père de Loïc, mort dans l'accident de Millas","https://www.bfmtv.com/police-justice/le-proces-ne-ramenera-pas-mon-fils-la-douleur-du-pere-de-loic-mort-dans-l-accident-de-millas_AV-202209180112.html"
"False","True","Café, confiture, céréales… Les produits phares du petit-déjeuner n'échappent pas à l'inflation","https://www.bfmtv.com/economie/consommation/cafe-confiture-cereales-les-produits-phares-du-petit-dejeuner-n-echappent-pas-a-l-inflation_AV-202209180088.html"
"False","True","Eurobasket: pourquoi France-Espagne est devenu un classique","https://rmcsport.bfmtv.com/basket/championnats-d-europe/eurobasket-pourquoi-france-espagne-est-devenu-un-classique_AV-202209180028.html"
"False","True","Affaire Pogba: un individu lié à une affaire de jihadisme, des amis de Paul... ce que l'on sait des suspects mis…","https://rmcsport.bfmtv.com/societe/affaire-pogba-ce-que-l-on-sait-des-suspects-mis-en-examen-avec-mathias-pogba_AP-202209180029.html"
"False","False","Affaire Pogba: Mathias Pogba mis en examen et incarcéré","https://rmcsport.bfmtv.com/societe/affaire-pogba-mathias-pogba-mis-en-examen-et-incarcere_AV-202209170326.html"
"False","True","""La sobriété, ce n'est pas 'arrêter de vivre'"". La ministre de la Transition énergétique Agnès Pannier-Runacher","https://www.bfmtv.com/economie/agnes-pannier-runacher-sur-l-extinction-de-la-tour-eiffel-la-sobriete-ce-n-est-pas-arreter-de-vivre_AV-202209160222.html"
"False","True","Affaire Hamraoui-Diallo: ""J’ai été lynchée, traînée dans la boue"", dénonce Hamraoui","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-diallo-j-ai-ete-lynchee-trainee-dans-la-boue-denonce-hamraoui_AN-202209180057.html"
"False","True","Faut-il faire confiance aux applications de reconnaissance des champignons?","https://www.bfmtv.com/tech/faut-il-faire-confiance-aux-applications-de-reconnaissance-des-champignons_AV-202209180023.html"
"False","True","Météo: une journée fraîche dans la matinée mais largement ensoleillée","https://www.bfmtv.com/meteo/meteo-une-journee-fraiche-dans-la-matinee-mais-largement-ensoleillee_AD-202209180031.html"
"False","True","Retour du froid: comment expliquer la baisse soudaine des températures?","https://www.bfmtv.com/meteo/comment-expliquer-la-baisse-soudaine-des-temperatures_AV-202209170195.html"
"False","True","300 mères privées de la garde de leur enfant après avoir dénoncé les incestes de leur…","https://rmc.bfmtv.com/actualites/societe/300-meres-privees-de-la-garde-de-leur-enfant-apres-avoir-denonce-les-incestes-de-leur-conjoint_AV-202209180027.html"
"False","True","Marseille: un homme grièvement blessé par balles à la cité du Castellas samedi soir","https://www.bfmtv.com/marseille/marseille-un-homme-grievement-blesse-par-balles-a-la-cite-du-castellas-samedi-soir_AN-202209180041.html"
"False","True","Guerre en Ukraine: ce que l'on sait du charnier découvert dans la ville libérée d'Izioum","https://www.bfmtv.com/international/guerre-en-ukraine-ce-que-l-on-sait-du-charnier-decouvert-dans-la-ville-liberee-d-izioum_AD-202209160581.html"
"False","True","Belgrade: des milliers de militants LGBTQ+ défilent malgré l'interdiction des autorités","https://www.bfmtv.com/international/belgrade-des-milliers-de-militants-lgbtq-defilent-malgre-l-interdiction-des-autorites_AD-202209170324.html"
"False","True","Elizabeth II: William et Harry ont défilé derrière le cercueil de la reine à Londres","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-charles-iii-william-et-harry-ont-defile-derriere-le-cercueil-de-la-reine-a-londres_AV-202209140484.html"
"False","True","Pourquoi Harry et Meghan ont pu se tenir la main lors des hommages funéraires à Elizabeth…","https://www.bfmtv.com/people/tetes-couronnees/pourquoi-harry-et-meghan-ont-pu-se-tenir-la-main-lors-des-hommages-funeraires-a-elizabeth-ii_AN-202209150131.html"
"False","True","Bannière, sceptre, orbe... Quels sont les symboles qui accompagnent le cercueil…","https://www.bfmtv.com/people/tetes-couronnees/banniere-sceptre-orbe-quels-sont-les-symboles-qui-accompagneront-le-cercueil-d-elizabeth-ii_AV-202209140049.html"
