"premium","picture","title","url"
"False","True","DIRECT. « Cette rentrée scolaire va bien se passer », assure Élisabeth Borne","https://www.ouest-france.fr/education/rentree-scolaire/direct-rentree-scolaire-c-est-le-grand-jour-pour-plus-de-12-millions-d-eleves-b115ac7a-2922-11ed-816a-f6aa922adaf4"
"False","True","Guerre en Ukraine : l’AIEA maintient sa visite à la centrale malgré les activités militaires","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-aiea-maintient-sa-visite-a-la-centrale-malgre-les-activites-militaires-8e28b6ec-29ba-11ed-bd3f-f86da3bd80f7"
"False","True","Remise carburant, titres-restaurant, aides aux étudiants… Ce qui change au 1er septembre 2022","https://www.ouest-france.fr/europe/france/remise-carburant-aides-aux-etudiants-ce-qui-change-au-1er-septembre-2022-76f3f588-247c-11ed-b87a-5a37cb5b8d3c"
"False","True","En Argentine, une pneumonie sévère « d’origine inconnue » fait deux morts","https://www.ouest-france.fr/monde/argentine/en-argentine-une-pneumonie-severe-d-origine-inconnue-fait-deux-morts-610c4412-29ce-11ed-9c9e-cdc892be9d72"
"False","True","America’s Cup. L’AC75 Alinghi Red Bull Racing chavire à l’entraînement dans un grain violent","https://voilesetvoiliers.ouest-france.fr/regate/coupe-de-l-america/america-s-cup-l-ac75-alinghi-red-bull-racing-chavire-a-l-entrainement-dans-une-violente-rafale-0492be40-29c0-11ed-9c9e-cdc892be9d72"
"True","True","ENTRETIEN. Le gouverneur de la Banque de France prévoit « un net ralentissement » en 2023","https://www.ouest-france.fr/economie/banques-finance/entretien-exclusif-selon-la-banque-de-france-le-volume-des-credits-immobiliers-reste-fort-c8e3912c-287e-11ed-9759-37dc7c5c3542"
"True","True","Mylène Farmer, Johnny Hallyday, BigFlo et Oli, Georgio : leur préparation physique avant une tournée","https://www.ouest-france.fr/culture/musiques/temoignages-un-travail-de-boxeur-comment-les-artistes-preparent-leur-corps-avant-une-tournee-3cd3f1f4-083a-11ed-8225-8b8db3328024"
"True","True","ENTRETIEN. « Une nouvelle géographie du gaz se dessine », explique l’expert maritime Paul Tourret","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/entretien-une-nouvelle-geographie-du-gaz-se-dessine-explique-l-expert-maritime-paul-tourret-2caee276-2931-11ed-91eb-30a470f7d627"
"False","True","Sécheresse. Puis-je utiliser des eaux grises dans mon jardin ?","https://www.ouest-france.fr/meteo/secheresse/secheresse-puis-je-utiliser-des-eaux-grises-dans-mon-jardin-d2787430-22cc-11ed-8661-a88a5b97efaf"
"True","False","Comment adapter son jardin à la sécheresse ? Les conseils de l’ingénieur horticole Jacques Soignon","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/comment-adapter-son-jardin-a-la-secheresse-les-conseils-de-l-ingenieur-horticole-jacques-soignon-bf637afc-2876-11ed-aeed-4db6457d6e49"
"False","False","Un homme dans le coma après avoir reçu 20 000 piqûres d’abeilles tueuses","https://www.ouest-france.fr/monde/etats-unis/un-homme-dans-le-coma-apres-avoir-recu-20-000-piqures-d-abeilles-tueuses-cc76264c-29c8-11ed-bd3f-f86da3bd80f7"
"False","False","DIRECT. Mercato : Aubameyang, Ronaldo, PSG… Suivez la dernière journée du marché des transferts","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-psg-om-suivez-la-derniere-journee-du-marche-des-transferts-a3ad908e-2972-11ed-91eb-30a470f7d627"
"False","False","Succession de Boris Johnson. Comment Liz Truss est devenue la grande favorite chez les conservateurs","https://www.ouest-france.fr/europe/royaume-uni/succession-de-boris-johnson-comment-liz-truss-est-devenue-la-grande-favorite-chez-les-conservateurs-107fa4de-285d-11ed-9759-37dc7c5c3542"
"True","False","REPORTAGE. Comment Shark, le fabricant de casques assure la sécurité des motards","https://www.ouest-france.fr/economie/transports/scooter-moto-deux-roues/reportage-comment-shark-le-fabricant-de-casques-assure-la-securite-des-motards-9ac50044-1ef3-11ed-87e6-ec5e03fce8f7"
"False","True","L’octogénaire confond marche avant et marche arrière et renverse sa femme sur un parking","https://www.francelive.fr/article/france-live/un-homme-de-90-ans-voulait-aider-sa-femme-au-volant-elle-termine-la-tete-sous-la-voiture-7587910/"
"True","True","ENTRETIEN. Le gouverneur de la Banque de France prévoit « un net ralentissement » en 2023","https://www.ouest-france.fr/economie/banques-finance/entretien-exclusif-selon-la-banque-de-france-le-volume-des-credits-immobiliers-reste-fort-c8e3912c-287e-11ed-9759-37dc7c5c3542"
"False","True","Réforme des retraites, CNR… Ce qu’il faut retenir de l’interview de rentrée d’Élisabeth Borne","https://www.ouest-france.fr/politique/elisabeth-borne/reforme-des-retraites-cnr-ce-qu-il-faut-retenir-de-l-interview-de-rentree-d-elisabeth-borne-1fff2c00-29b5-11ed-bd3f-f86da3bd80f7"
"False","True","Gaz et électricité. Bruno Le Maire promet une hausse « raisonnable » des prix","https://www.ouest-france.fr/politique/gaz-et-electricite-bruno-le-maire-promet-une-hausse-raisonnable-des-prix-ff2b0986-d5da-48cc-a462-c1c7dd52d9e9"
"False","True","Guerre en Ukraine. L’AIEA à Zaporijjia, nouvel arrêt de livraisons de gaz… Le point au 189e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-aiea-a-zaporijjia-nouvel-arret-de-livraisons-de-gaz-le-point-au-189e-jour-a9d31b14-2945-11ed-816a-f6aa922adaf4"
"True","True","Électricité. Contrats rompus par les fournisseurs, surcoûts… Que peuvent faire les entreprises ?","https://www.ouest-france.fr/economie/energie/electricite/electricite-lachees-par-leurs-fournisseurs-surcouts-que-peuvent-faire-les-entreprises-fc180c18-2887-11ed-9759-37dc7c5c3542"
"False","True","POINT DE VUE. « En cette rentrée, passer des paroles aux actes »","https://www.ouest-france.fr/politique/emmanuel-macron/point-de-vue-en-cette-rentree-passer-des-paroles-aux-actes-1d3e3512-294f-11ed-91eb-30a470f7d627"
"False","True","Pourquoi il est important de revenir au bureau régulièrement même si on apprécie le télétravail","https://www.ouest-france.fr/leditiondusoir/2022-08-31/pourquoi-il-est-important-de-revenir-au-bureau-regulierement-meme-si-on-aime-teletravailler-327fec22-ee1d-4789-91ec-3874f2315e37"
"False","True","Solitaire du Figaro. Retrouvez le classement après la 2e étape remportée par Guillaume Pirouelle","https://www.ouest-france.fr/sport/voile/direct-solitaire-du-figaro-positions-et-classements-en-temps-reel-74b36646-1ef5-11ed-87e6-ec5e03fce8f7"
"True","True","ENTRETIEN. Le gouverneur de la Banque de France prévoit « un net ralentissement » en 2023","https://www.ouest-france.fr/economie/banques-finance/entretien-exclusif-selon-la-banque-de-france-le-volume-des-credits-immobiliers-reste-fort-c8e3912c-287e-11ed-9759-37dc7c5c3542"
"True","True","Produits phytosanitaires : que change l’arrivée des nouvelles chartes « riverains » ?","https://www.ouest-france.fr/economie/agriculture/produits-phytosanitaires-que-change-l-arrivee-des-nouvelles-chartes-riverains-a6f01210-2866-11ed-9759-37dc7c5c3542"
"False","True","En Bretagne, trois professeurs des écoles inventent un logiciel pour apprendre à lire","https://www.ouest-france.fr/leditiondusoir/2022-08-31/en-bretagne-trois-professeurs-des-ecoles-inventent-un-logiciel-pour-apprendre-a-lire-ee7150c6-b4d4-4a22-bb7b-0568e7fdc45c"
