"premium","picture","title","url"
"False","False","Mort de Pelé","https://rmcsport.bfmtv.com/football/pele_DN-202212290143.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Benoît XVI","https://www.bfmtv.com/societe/religions/le-vatican-annonce-que-l-ex-pape-benoit-xvi-est-lucide-et-que-son-etat-reste-stable_AD-202212290244.html"
"False","True","Le timbre rouge disparaît le 1er janvier: par quoi sera-t-il remplacé ?","https://www.bfmtv.com/economie/consommation/le-timbre-rouge-disparait-le-1er-janvier-par-quoi-sera-t-il-remplace_AV-202212300258.html"
"False","True","Recyclage: à partir du 1er janvier, tous les emballages en plastique vont dans la poubelle jaune","https://www.bfmtv.com/environnement/recyclage-a-partir-du-1er-janvier-tous-les-emballages-en-plastique-vont-dans-la-poubelle-jaune_AN-202212300182.html"
"False","True","Smic, retraites, PEL, énergie, carburant, Navigo, passoires thermiques: ce qui change au 1er janvier 2023","https://www.bfmtv.com/economie/consommation/smic-retraites-pel-energie-carburant-navigo-passoires-thermiques-ce-qui-change-au-1er-janvier-2023_AV-202212290016.html"
"False","True","Pourquoi le gazole n'est pas près d'être moins cher que l'essence","https://www.bfmtv.com/auto/pourquoi-le-gazole-n-est-pas-pres-d-etre-moins-cher-que-l-essence_AN-202212300018.html"
"False","True","""Nous n'avons aucun contact avec eux"": Poutine ne souhaitera pas la bonne année à Macron, Biden et Scholz","https://www.bfmtv.com/international/asie/russie/nous-n-avons-aucun-contact-avec-eux-poutine-ne-souhaitera-pas-la-bonne-annee-a-macron-biden-et-scholz_AN-202212300235.html"
"False","False","100 ans de la fondation de l'URSS: comment Poutine mobilise le passé soviétique contre…","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Covid-19 en Chine: des mesures de contrôle vont être annoncées par la France ce week-end","https://www.bfmtv.com/politique/covid-19-en-chine-des-mesures-de-controle-vont-etre-annoncees-par-la-france-ce-week-end_AN-202212300204.html"
"False","True","L'Espagne rétablit ""des contrôles"" dans ses aéroports pour les voyageurs venant de Chine","https://www.bfmtv.com/economie/entreprises/transports/l-espagne-retablit-des-controles-dans-ses-aeroports-pour-les-voyageurs-venant-de-chine_AV-202212300132.html"
"False","False","Covid-19: l'Italie n'a détecté aucun nouveau variant chez les voyageurs venant de Chine","https://www.bfmtv.com/sante/covid-19-l-italie-n-a-detecte-aucun-nouveau-variant-chez-les-voyageurs-venant-de-chine_AD-202212290293.html"
