"premium","picture","title","url"
"False","True","Guerre en Ukraine : Ursula von der Leyen promet une réponse ""la semaine prochaine"" à la volonté de Kiev de se porter candidate à l'adhésion à l'Union européenne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ursula-von-der-leyen-promet-une-reponse-la-semaine-prochaine-a-la-volonte-de-kiev-de-se-porter-candidate-a-l-adhesion-a-l-union-europeenne_5191267.html"
"False","True","DIRECT. Guerre en Ukraine : ""Il est impressionnant de constater à quel point les Ukrainiens défendent leur pays avec courage"", salue Ursula von der Leyen en visite à Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-joe-biden-estime-que-volodymyr-zelensky-n-a-pas-voulu-entendre-les-avertissements-avant-l-invasion_5190937.html"
"False","True","Guerre en Ukraine : ne pas vouloir ""humilier la Russie, très franchement, cela me semble un peu dépassé"", juge Hillary Clinton","https://mobile.francetvinfo.fr/monde/usa/presidentielle/hillary-clinton/guerre-en-ukraine-ne-pas-vouloir-humilier-la-russie-tres-franchement-cela-me-semble-un-peu-depasse-juge-hillary-clinton_5191297.html"
"False","True","Guerre en Ukraine : les premiers passeports russes remis à des habitants d'une région ukrainienne occupée","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-premiers-passeports-russes-remis-a-des-habitants-du-sud-de-l-ukraine_5191225.html"
"False","True","Ukraine : “Je n'ai jamais vu une telle mobilisation de la société civile envers ses propres réfugiés”, confie le directeur des opérations de l’ONG Solidarités international","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-je-n-ai-jamais-vu-une-telle-mobilisation-de-la-societe-civile-envers-ses-propres-refugies-confie-le-directeur-des-operations-de-long-solidarites-international_5191216.html"
"False","True","Législatives 2022 : 56% des candidatures sont portées par des hommes, 44% par des femmes","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-56-des-candidatures-sont-portees-par-des-hommes-44-par-des-femmes_5190943.html"
"False","True","Procès des attentats du 13-Novembre : qu'est-ce que la perpétuité incompressible, requise contre Salah Abdeslam ?","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-qu-est-ce-que-la-perpetuite-incompressible-requise-contre-salah-abdeslam_5191054.html"
"False","True","Inflation : blé, huile, sucre... Quels sont les produits frappés par des restrictions d'exportation dans le monde (et avec quelles conséquences sur les prix en France) ?","https://mobile.francetvinfo.fr/economie/inflation/inflation-ble-huile-sucre-quels-sont-les-produits-frappes-par-des-restrictions-d-exportation-dans-le-monde-et-avec-quelles-consequences-sur-les-prix-en-france_5186869.html"
"False","True","DIRECT. Critérium du Dauphiné : van Aert lâché, Rolland, Elissonde, Lafay avec deux autres échappés en tête dans la Croix de Fer... Suivez la 7e étape","https://mobile.francetvinfo.fr/sports/cyclisme/criterium-du-dauphine/direct-criterium-du-dauphine-le-galibier-et-la-croix-de-fer-pour-lancer-la-bagarre-des-leaders-suivez-la-septieme-etape_5190802.html"
"False","True","VIDEO. Crise des sous-marins avec l'Australie : ""Une très mauvaise affaire pour tout le monde"", juge le général Dominique Trinquand","https://mobile.francetvinfo.fr/monde/asie/crise-des-sous-marins-australiens/video-crise-des-sous-marins-avec-l-australie-une-tres-mauvaise-affaire-pour-tout-le-monde-juge-le-general-dominique-trinquand_5190982.html"
"False","True","DIRECT. 24h du Mans : Alpine peut-elle renverser l'hégémonie Toyota ? Suivez la course","https://mobile.francetvinfo.fr/sports/24h-du-mans/direct-24h-du-mans-alpine-peut-elle-renverser-l-hegemonie-toyota-suivez-la-course_5189791.html"
"False","True","Aude : un incendie détruit 80 hectares de végétation","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/aude-un-incendie-detruit-80-hectares-de-vegetation_5191192.html"
"False","True","Mercato : Aurélien Tchouameni quitte Monaco et s'engage avec le Real Madrid","https://mobile.francetvinfo.fr/sports/foot/mercato/mercato-aurelien-tchouameni-quitte-monaco-et-s-engage-avec-le-real-madrid_5183326.html"
"False","True","VIDEOS. A Paris, un hommage émouvant au journaliste tué en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-a-paris-un-hommage-emouvant-a-paris-au-journaliste-tue_5189794.html"
"False","True","Tarn : une lycéenne interrogée par les gendarmes après avoir reproché à Emmanuel Macron de nommer ministres ""des hommes qui sont accusés de viols""","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/tarn-une-lyceenne-interrogee-par-les-gendarmes-apres-avoir-reproche-a-emmanuel-macron-de-nommer-des-hommes-qui-sont-accuses-de-viols_5189800.html"
"False","True","L'Iran annonce un accord de coopération de 20 ans avec le Venezuela","https://mobile.francetvinfo.fr/monde/venezuela/l-iran-annonce-un-accord-de-cooperation-de-20-ans-avec-le-venezuela_5191156.html"
"False","True","Des premières booms au Parc des Princes, DJ Snake, l'artiste qui a serpenté jusqu'au sommet des charts","https://mobile.francetvinfo.fr/culture/musique/electro/des-premieres-booms-au-parc-des-princes-dj-snake-l-artiste-qui-a-serpente-jusqu-au-sommet-des-charts_5184829.html"
"False","True","CARTE. Amérique du Sud, Etats-Unis, Inde, Europe... L'inflation frappe aux quatre coins du monde, mais avec de fortes disparités selon les pays","https://mobile.francetvinfo.fr/economie/inflation/carte-amerique-du-sud-etats-unis-inde-europe-l-inflation-frappe-aux-quatre-coins-du-monde-mais-avec-de-fortes-disparites-selon-les-pays_5185423.html"
"False","True","Royaume-Uni : le prince Charles est ""consterné"" par l'expulsion de migrants vers le Rwanda, selon la presse","https://mobile.francetvinfo.fr/societe/familles-royales/royaume-uni-le-prince-charles-est-consterne-par-l-expulsion-de-migrants-vers-le-rwanda-selon-la-presse_5191078.html"
"False","True","Ligue des nations : N'Golo Kanté et Lucas Hernandez, blessés, quittent le rassemblement des Bleus","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/equipe-de-france-n-golo-kante-et-lucas-hernandez-quittent-le-rassemblement_5191186.html"
"False","True","Equipe de France : à cinq mois du Mondial, y a-t-il péril en la demeure ?","https://mobile.francetvinfo.fr/sports/foot/ligue-des-nations/equipe-de-france-a-cinq-mois-du-mondial-y-a-t-il-peril-en-la-demeure_5189941.html"
"False","True","Crise des sous-marins : ""C'est une perte symbolique plus que financière"" pour Naval Group, analyse un spécialiste","https://mobile.francetvinfo.fr/monde/asie/crise-des-sous-marins-australiens/crise-des-sous-marins-c-est-une-perte-symbolique-plus-que-financiere-pour-naval-group-analyse-un-specialiste_5191105.html"
"False","True","Bouches-du-Rhône : sur la Côte Bleue, un parc marin pour préserver la biodiversité","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/bouches-du-rhone-sur-la-cote-bleue-un-parc-marin-pour-preserver-la-biodiversite_5191126.html"
"False","True","La série ""Soprano à la vie, à la mort"" fait rimer l'histoire des quartiers nord de Marseille et celle du chanteur","https://mobile.francetvinfo.fr/culture/series/la-serie-soprano-a-la-vie-a-la-mort-fait-rimer-l-histoire-des-quartiers-nord-de-marseille-et-celle-du-chanteur_5189329.html"
"False","True","Justien Bieber annule des dates et met sa tournée en pause car il souffre d'une paralysie faciale","https://mobile.francetvinfo.fr/culture/musique/justin-bieber/justien-bieber-annule-des-dates-et-met-sa-tournee-en-pause-car-il-souffre-d-une-paralysie-au-visage_5191018.html"
"False","True","REPORTAGE. Le premier parc éolien en mer sort progressivement de l'eau à Saint-Nazaire avec ""un mois d'avance""","https://mobile.francetvinfo.fr/economie/energie/reportage-le-premier-parc-eolien-en-mer-sort-progressivement-de-l-eau-a-saint-nazaire-avec-un-mois-d-avance_5189587.html"
"False","True","Art : le tout nouveau Musée national de Norvège impose Oslo ""comme une des grandes villes de culture en Europe""","https://mobile.francetvinfo.fr/culture/arts-expos/art-le-tout-nouveau-musee-national-de-norvege-impose-oslo-comme-une-des-grandes-villes-de-culture-en-europe_5191090.html"
"False","True","Il manque ""10 000 saisonniers"" pour l'été sur la Côte d'Azur, selon l'Umih","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/il-manque-10000saisonniers-pour-l-ete-sur-la-cote-d-azur-selon-l-umih_5190994.html"
"False","True","RECIT. ""Ils avaient tous le même potentiel de mort"" : au procès des attentats du 13-Novembre, un réquisitoire implacable contre Salah Abdeslam et ses co-accusés","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-la-justice-requiert-de-lourdes-peines-contre-salah-abdeslam-et-ses-co-accuses-qui-ont-nourri-la-bete-du-terrorisme_5188981.html"
"False","True","Mercato : le départ de Tchouameni au Real, le retour de Lacazette à Lyon, Di Maria s'en va... L'intégralité des transferts des clubs de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/mercato/mercato-le-retour-de-lacazette-a-lyon-di-maria-s-en-va-l-integralite-des-transferts-des-clubs-de-ligue-1_5189692.html"
"False","True","Refus d'obtempérer à Argenteuil : le conducteur mis en examen et écroué","https://france3-regions.francetvinfo.fr/paris-ile-de-france/val-d-oise/refus-d-obtemperer-a-argenteuil-le-conducteur-mis-en-examen-et-ecroue-2559284.html"
"False","True","Dans le Bas-Rhin, les agriculteurs font appel aux chasseurs pour sauver les faons au moment de la fauche","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-le-bas-rhin-les-agriculteurs-font-appel-aux-chasseurs-pour-sauver-les-faons-au-moment-de-la-fauche_5188882.html"
"False","True","A l'aéroport de Nice, les produits confisqués à l'embarquement sont donnés aux Restos du Coeur","https://mobile.francetvinfo.fr/societe/a-l-aeroport-de-nice-les-produits-confisques-a-l-embarquement-sont-donnes-aux-restos-du-coeur_5188798.html"
"False","True","Comment la SNSM forme ses nageurs secouristes, indispensables pendant la saison estivale","https://mobile.francetvinfo.fr/france/ilsontlasolution/comment-la-snsm-forme-ses-nageurs-secouristes-indispensables-pendant-la-saison-estivale_5185435.html"
"False","True","Dans les villages du Nord, un violentomètre circule pour mesurer les violences intrafamiliales","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-villages-du-nord-un-violentometre-circule-pour-mesurer-les-violences-intrafamiliales_5187130.html"
"False","True","Dans l'Hérault, Agde protège son milieu marin grâce à un récif artificiel géant en 3D","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/dans-l-herault-agde-protege-son-milieu-marin-grace-a-un-recif-artificiel-en-3d_5187037.html"
"False","True","En Ardèche, les arts du cirque pour lutter contre la déscolarisation des jeunes","https://mobile.francetvinfo.fr/culture/spectacles/cirque/en-ardeche-les-arts-du-cirque-pour-lutter-contre-la-descolarisation-des-jeunes_5186734.html"
