"premium","picture","title","url"
"False","True","Combattre le Covid à coups de doses de rappel, « pas une stratégie viable »","https://www.20minutes.fr/sante/3215139-20220111-covid-19-combattre-pandemie-coups-doses-rappel-strategie-viable-oms"
"False","True","Peut-on être poursuivi pour avoir sciemment transmis le Covid-19 ?","https://www.20minutes.fr/justice/3215131-20220111-coronavirus-peut-etre-poursuivi-avoir-sciemment-transmis-covid-19"
"False","True","Jusqu'à 800.000 pass possiblement désactivés samedi faute de rappel","https://www.20minutes.fr/societe/3215195-20220111-covid-19-jusqu-800000-pass-possiblement-desactives-samedi-faute-rappel"
"False","True","Les hospitalisations liées au Covid-19 toujours en hausse","https://www.20minutes.fr/sante/3215227-20220111-coronavirus-plus-3000-nouvelles-hospitalisations-24-heures-chiffres-toujours-hausse"
"False","True","Début des soldes d’hiver, Brest épicentre de l’UE et mea-culpa de Djokovic","https://www.20minutes.fr/societe/3215387-20220112-heure-bim-debut-soldes-hiver-brest-epicentre-ue-mea-culpa-djokovic"
"False","True","Les soldes d’hiver débutent dans une ambiance morose","https://www.20minutes.fr/economie/3215375-20220112-coronavirus-debut-soldes-hiver-mercredi-ambiance-morose"
"False","True","Brest, nouvel épicentre de la Défense et de la diplomatie de l’UE","https://www.20minutes.fr/monde/3215367-20220112-brest-ville-bretonne-epicentre-defense-diplomatie-ue-partir-mercredi-soir"
"False","True","7,5 milliards d’euros sur 5 ans pour le numérique","https://www.20minutes.fr/societe/3215379-20220112-securite-gouvernement-veut-allouer-numerique-75-milliards-euros-5-ans"
"False","True","Kanye West veut faire de la Russie « sa seconde maison »","https://www.20minutes.fr/arts-stars/people/3215303-20220112-russie-kanye-west-veut-rencontrer-vladimir-poutine-faire-pays-deuxieme-maison"
"False","True","L'autorité de la concurrence va poursuivre Facebook en justice","https://www.20minutes.fr/high-tech/3215307-20220112-autorite-americaine-concurrence-va-pouvoir-poursuivre-facebook-justice"
"False","True","Froid polaire dans l’est du Canada et demande électrique record","https://www.20minutes.fr/planete/3215363-20220112-canada-froid-polaire-frappe-pays-consommation-electricite-bat-records"
"False","True","Biden appelle les sénateurs à passer en force via l'« option nucléaire »","https://www.20minutes.fr/monde/3215299-20220112-droit-vote-joe-biden-appelle-senateurs-passer-force-via-option-nucleaire"
