"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: l'évacuation des civils de Marioupol de nouveau ""interrompue""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-et-biden-ont-echange-sur-les-sanctions-contre-la-russie_LN-202203060014.html"
"False","True","Guerre en Ukraine: nouvel appel entre Emmanuel Macron et Vladimir Poutine pendant 1h45","https://www.bfmtv.com/international/guerre-en-ukraine-emmanuel-macron-va-de-nouveau-s-entretenir-avec-vladimir-poutine_AD-202203060099.html"
"False","True","Guerre en Ukraine: Zelensky affirme que les Russes vont bombarder le port d'Odessa","https://www.bfmtv.com/international/guerre-en-ukraine-zelensky-affirme-que-les-russes-vont-bombarder-le-port-d-odessa_AD-202203060116.html"
"False","True","Guerre en Ukraine: l'aéroport de Vinnytsia, au centre du pays, détruit par des frappes russes","https://www.bfmtv.com/international/guerre-en-ukraine-zelensky-affirme-que-les-russes-ont-detruit-l-aeroport-de-vinnytsia_AD-202203060143.html"
"False","True","Guerre en Ukraine: les barricades se multiplient à Kiev dans l'attente de l'offensive russe","https://www.bfmtv.com/international/guerre-en-ukraine-les-barricades-se-multiplient-a-kiev-dans-l-attente-de-l-offensive-russe_AV-202203060065.html"
"False","True","Guerre en Ukraine: les missiles Stinger et Javelin, ces armes redoutées des forces russes","https://www.bfmtv.com/international/guerre-en-ukraine-les-missiles-stinger-et-javelin-ces-armes-redoutees-des-forces-russes_AD-202203060107.html"
"False","True","Agression d'Yvan Colonna: le Parquet national antiterroriste annonce l'ouverture d'une information judiciaire","https://www.bfmtv.com/police-justice/agression-d-yvan-colonna-le-point-sur-l-enquete_AD-202203060109.html"
"False","True","Agression d'Yvan Colonna: sa famille réclame la mise en lumière des ""dysfonctionnements administratifs""","https://www.bfmtv.com/police-justice/agression-d-yvan-colonna-sa-famille-reclame-la-mise-en-lumiere-des-dysfonctionnements-administratifs_AD-202203060136.html"
"False","True","Présidentielle: la guerre en Ukraine, deuxième sujet de préoccupation des Français selon un sondage","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-guerre-en-ukraine-deuxieme-sujet-de-preoccupation-des-francais-selon-un-sondage_AN-202203060096.html"
"False","True","Emmanuel Macron en Ile-de-France lundi pour son premier déplacement de candidat","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-en-ile-de-france-lundi-pour-son-premier-deplacement-de-candidat_AD-202203060152.html"
"False","True","Les États-Unis ""travaillent activement"" avec la Pologne pour l'envoi d'avions de guerre à l'Ukraine","https://www.bfmtv.com/international/invasion-russe-les-etats-unis-et-la-pologne-songent-a-envoyer-des-avions-sovietiques-en-ukraine_AD-202203060060.html"
"False","True","Nous devrons être à la hauteur de la protection de ceux qui fuient la guerre. Christophe Castaner","https://www.bfmtv.com/politique/guerre-en-ukraine-castaner-assure-que-la-france-prendra-sa-part-dans-l-accueil-des-refugies_AV-202203060123.html"
"False","True","Guerre en Ukraine: l'ONU décompte 1,5 million de réfugiés depuis le début du conflit","https://www.bfmtv.com/international/guerre-en-ukraine-plus-de-1-5-million-d-ukrainiens-ont-fui-leur-pays-en-dix-jours-annonce-l-onu_AD-202203060075.html"
"False","True","Réfugiés ukrainiens bloqués à Calais: Darmanin met la pression sur Londres","https://www.bfmtv.com/grand-lille/refugies-ukrainiens-bloques-a-calais-darmanin-met-la-pression-sur-londres_AV-202203060067.html"
"False","True","Guerre en Ukraine: des restaurateurs russes menacés de mort en France","https://www.bfmtv.com/societe/guerre-en-ukraine-des-restaurateurs-russes-menaces-de-mort-en-france_AV-202203060084.html"
