"premium","picture","title","url"
"False","True","Guerre en Ukraine. Toute la région de Kiev a été « libérée », annonce le gouvernement ukrainien","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-toute-la-region-de-kiev-a-ete-liberee-annonce-le-gouvernement-ukrainien-73ee0270-b2ad-11ec-8876-03d2d9ddd4f0"
"False","True","REPORTAGE. À J-8, Emmanuel Macron rassemble ses troupes pour son unique meeting","https://www.ouest-france.fr/elections/presidentielle/reportage-a-j-8-emmanuel-macron-rassemble-ses-troupes-pour-son-unique-meeting-bdb60f44-b2b0-11ec-8876-03d2d9ddd4f0"
"False","True","Présidentielle. Ce qu’il faut retenir du premier et unique meeting d’Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-ce-qu-il-faut-retenir-du-premier-et-unique-meeting-d-emmanuel-macron-464d2fb6-b286-11ec-8876-03d2d9ddd4f0"
"False","True","DIRECT. MotoGP : Quartararo et Zarco en Q2, suivez les qualifications du GP d’Argentine","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-motogp-suivez-les-qualifications-du-gp-d-argentine-0f652a22-b2b7-11ec-8876-03d2d9ddd4f0"
"False","True","En pleine partie de foot à 5, Éric Zemmour prié de quitter le complexe Z5 géré par la famille Zidane","https://www.ouest-france.fr/politique/eric-zemmour/en-pleine-partie-de-foot-a-5-eric-zemmour-prie-de-quitter-le-complexe-z5-gere-par-la-famille-zidane-a5928988-b292-11ec-b2ef-50c2ce0181f6"
"False","True","Présidentielle. Emmanuel Macron a appelé à la « mobilisation générale » lors de son meeting","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-samedi-decisif-pour-emmanuel-macron-qui-tient-son-premier-meeting-36222222-b24a-11ec-8876-03d2d9ddd4f0"
"False","True","Covid-19. Le nombre de malades reste élevé avec plus de 22 000 hospitalisés","https://www.ouest-france.fr/sante/virus/coronavirus/covid-1-le-nombre-de-malades-reste-eleve-avec-plus-de-22-000-hospitalises-7f639cd6-b2ae-11ec-8876-03d2d9ddd4f0"
"False","True","Guerre en Ukraine. Près de 300 personnes enterrées « dans des fosses communes » près de Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pres-de-300-personnes-enterrees-dans-des-fosses-communes-pres-de-kiev-da4e8e62-b2b3-11ec-8876-03d2d9ddd4f0"
"False","False","CARTE. Guerre en Ukraine : ce qu’il faut retenir de la journée du samedi 2 avril","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-samedi-2-avril-6383bcfe-b2b7-11ec-8876-03d2d9ddd4f0"
"True","False","Incendie mortel à Cherbourg. « On se connaît tous » : les habitants du quartier sous le choc","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/incendie-mortel-a-cherbourg-on-se-connait-tous-les-habitants-du-quartier-sous-le-choc-bac3f240-b29e-11ec-8876-03d2d9ddd4f0"
"False","False","Paris. Le légendaire Bus Palladium, club de rock et discothèque de Pigalle, ferme ses portes","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-le-legendaire-bus-palladium-club-de-rock-et-discotheque-de-pigalle-ferme-ses-portes-cef94aba-b28c-11ec-b2ef-50c2ce0181f6"
"False","False","Présidentielle. Fabien Roussel, en meeting ce samedi, appelle à « voter efficace »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-fabien-roussel-en-meeting-ce-samedi-appelle-a-voter-efficace-cf68ae18-b2a6-11ec-8876-03d2d9ddd4f0"
"False","False","Une femme décède sous les coups de son mari dans la Loire","https://www.ouest-france.fr/auvergne-rhone-alpes/saint-etienne-42000/une-femme-decede-sous-les-coups-de-son-mari-dans-la-loire-71b94b06-b292-11ec-8876-03d2d9ddd4f0"
"False","False","Richard Berry accusé d’inceste : sa fille Coline giflée lors du procès en diffamation","https://www.ouest-france.fr/faits-divers/agression-sexuelle/richard-berry-accuse-d-inceste-sa-fille-coline-giflee-lors-du-proces-3e0f8660-b258-11ec-8876-03d2d9ddd4f0"
"False","True","CARTE. Guerre en Ukraine : ce qu’il faut retenir de la journée du samedi 2 avril","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-samedi-2-avril-6383bcfe-b2b7-11ec-8876-03d2d9ddd4f0"
