"premium","picture","title","url"
"False","True","Législatives. Lionel Jospin s’affiche aux côtés de la dissidente socialiste Lamia El Aaraje","https://www.ouest-france.fr/elections/legislatives/legislatives-lionel-jospin-s-affiche-aux-cotes-de-la-dissidente-socialiste-lamia-el-aaraje-f171953a-ceb0-11ec-9967-151d4bec77fc"
"False","True","Législatives : LR, Reconquête !, la majorité présidentielle et la Nupes lancent leur campagne","https://www.ouest-france.fr/elections/legislatives/direct-elections-legislatives-2022-investiture-nupes-melenchon-conseil-national-lr-samedi-c39c7980-cdf3-11ec-a6a8-aa0fbe61df0e"
"False","True","Toulouse. Le directeur du Cned placé en garde à vue pour exhibitionnisme devant mineurs","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-le-directeur-du-cned-place-en-garde-a-vue-pour-exhibitionnisme-devant-mineurs-b8682480-986f-4548-8a25-9ed8138de41c"
"False","False","Tentative de meurtre sur une joggeuse près de Toulouse : le suspect serait passé aux aveux","https://www.ouest-france.fr/societe/faits-divers/tentative-de-meurtre-sur-une-joggeuse-pres-de-toulouse-le-suspect-serait-passe-aux-aveux-15dfff14-ce3a-11ec-a6a8-aa0fbe61df0e"
"False","False","Rugby. Pro D2 : le joueur de Montauban Kelly Meafua retrouvé mort dans le Tarn","https://www.ouest-france.fr/sport/rugby/pro-d2/rugby-pro-d2-le-joueur-de-montauban-kelly-meafua-retrouve-mort-dans-le-tarn-84da9650-cdee-11ec-a6a8-aa0fbe61df0e"
"False","True","Rugby. Le programme complet des demi-finales du Challenge européen","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/rugby-le-programme-complet-des-demi-finales-du-challenge-europeen-baac0dde-ceea-11ec-8f6c-42e4602beff5"
"False","False","Challenge européen. Toulon domine les London Irish et rejoint les demi-finales","https://www.ouest-france.fr/sport/rugby/top-14/rugby-club-toulon/challenge-europeen-toulon-domine-les-london-irish-et-rejoint-les-demi-finales-79277a66-cedf-11ec-8f6c-42e4602beff5"
"True","False","Préservons les océans. L’innovation marine sous des vents porteurs","https://www.ouest-france.fr/pays-de-la-loire/preservons-les-oceans-l-innovation-marine-sous-des-vents-porteurs-2f9e8fb8-c5fe-11ec-9d59-fb23aa78f5fe"
"False","True","Coupe d’Europe. Le Racing 92 domine Sale et affrontera La Rochelle en demi-finale","https://www.ouest-france.fr/sport/rugby/racing-92/direct-racing-92-sale-sharks-suivez-le-quart-de-finale-de-coupe-d-europe-en-direct-9e019f92-cd18-11ec-925a-f21088af0c84"
"True","False","La générosité d’un Yvelinois conduit un père et son fils fan du FC Nantes au Stade de France","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/la-generosite-d-un-yvelinois-conduit-un-pere-et-son-fils-fan-du-fc-nantes-au-stade-de-france-6cf8fb76-cd4e-11ec-bfe9-57254f4be77f"
"False","False","Val-de-Marne : un homme en garde à vue, suspecté d’avoir poignardé et crevé les yeux de sa compagne","https://www.ouest-france.fr/societe/faits-divers/val-de-marne-un-homme-en-garde-a-vue-suspecte-d-avoir-creve-les-yeux-de-sa-compagne-6fef2b8c-ced6-11ec-8f6c-42e4602beff5"
"True","True","Législatives. Une candidature de gauche et citoyenne dans la 3e circonscription de Loire-Atlantique","https://www.ouest-france.fr/elections/legislatives/legislatives-une-candidature-de-gauche-et-citoyenne-dans-la-3e-circonscription-de-loire-atlantique-7ceb94f0-cd65-11ec-bfe9-57254f4be77f"
"True","False","Législatives. Il invite Delphine Batho à laisser sa place et à se rallier à sa candidature","https://www.ouest-france.fr/politique/delphine-batho/legislatives-il-invite-delphine-batho-a-laisser-sa-place-et-a-se-rallier-a-sa-candidature-66274504-cd4f-11ec-bfe9-57254f4be77f"
"False","False","Bourges. Un prof de maths décède dans un lycée en pleine journée de cours","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-un-prof-de-maths-decede-dans-un-lycee-en-pleine-journee-de-cours-7757132"
