"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : l'UE dénonce les «crimes de guerre» commis par la Russie de Poutine","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-accuse-la-russie-d-avoir-bombarde-un-theatre-abritant-plus-d-un-millier-de-civils-20220317"
"False","False","Guerre en Ukraine : le monde sous le choc après le bombardement du théâtre de Marioupol","https://www.lefigaro.fr/international/le-monde-sous-le-choc-apres-le-bombardement-du-theatre-de-marioupol-20220317"
"False","False","Ces gamins ukrainiens qui font l’apprentissage de la guerre: le récit de notre envoyée spéciale","https://www.lefigaro.fr/international/ces-gamins-ukrainiens-qui-font-l-apprentissage-de-la-guerre-le-recit-de-notre-envoyee-speciale-20220317"
"True","True","La vérité crue du régime de Poutine qui promet de punir les «traîtres»","https://www.lefigaro.fr/international/la-verite-crue-du-regime-de-poutine-qui-promet-de-punir-les-traitres-20220317"
"True","True","Guerre en Ukraine : la grande réforme de l'armée russe mise en échec sur le champ de bataille","https://www.lefigaro.fr/international/guerre-en-ukraine-la-grande-reforme-de-l-armee-russe-mise-en-echec-sur-le-champ-de-bataille-20220317"
"True","True","Stéphane Courtois: «Pourquoi Poutine s’est auto-intoxiqué»","https://www.lefigaro.fr/vox/monde/stephane-courtois-pourquoi-poutine-s-est-auto-intoxique-20220317"
"False","True","Présidentielle 2022 : ce qu'il faut retenir du programme d'Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/en-direct-presidentielle-2022-macron-presente-les-grands-axes-de-son-programme-20220317"
"False","False","«Un discours de politique générale et de continuité destiné à séduire un électorat de droite et libéral»","https://www.lefigaro.fr/elections/presidentielles/un-discours-de-politique-generale-et-de-continuite-destine-a-seduire-un-electorat-de-droite-et-liberal-20220317"
"False","False","Présidentielle 2022: comment Emmanuel Macron veut renforcer la «résilience» et le «lien armée-nation»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-comment-emmanuel-macron-veut-renforcer-la-resilience-et-le-lien-armee-nation-20220317"
"True","True","«Les escaliers étaient couverts de sang»: deux adolescentes de 14 ans écrouées après un assassinat près de Montpellier","https://www.lefigaro.fr/faits-divers/les-escaliers-etaient-couverts-de-sang-deux-adolescentes-de-14-ans-ecrouees-apres-un-assassinat-pres-de-montpellier-20220317"
"False","True","DIRECT - Présidentielle 2022 : débat à couteaux tirés entre Éric Zemmour et Yannick Jadot","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-sondage-macron-zemmour-le-pen-melenchon-pecresse-direct-20220317"
"False","False","Le cabinet McKinsey accusé d'optimisation fiscale par la commission d'enquête du Sénat","https://www.lefigaro.fr/societes/le-cabinet-mckinsey-accuse-d-optimisation-fiscale-par-la-commission-d-enquete-du-senat-20220317"
"False","False","Présidentielle 2022 : Jadot envisage de réduire la durée des vacances scolaires","https://www.lefigaro.fr/politique/presidentielle-2022-jadot-envisage-de-reduire-la-duree-des-vacances-scolaires-20220316"
"True","True","Autonomie, détenus… Comment Emmanuel Macron a changé de braquet sur la question corse","https://www.lefigaro.fr/politique/autonomie-detenus-comment-emmanuel-macron-a-change-de-braquet-sur-la-question-corse-20220317"
