"premium","picture","title","url"
"False","False","Incendie mortel à Vaulx-en-Velin","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin_DN-202212160371.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Miss France 2023","https://www.bfmtv.com/people/miss-france_DN-202012110540.html"
"False","False","Affaire Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","True","France-Argentine: temps de jeu, kilomètres parcourus, repos... Qui est le plus fatigué avant la finale ?","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-temps-de-jeu-kilometres-parcourus-repos-qui-est-le-plus-fatigue-avant-la-finale_AV-202212160403.html"
"False","True","France-Argentine: la bourde de Nike sur le maillot trois étoiles des Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-la-bourde-de-nike-sur-le-maillot-trois-etoiles-des-bleus_AV-202212160523.html"
"False","True","France-Argentine: Konaté et Varane à leur tour malades à deux jours de la finale","https://rmcsport.bfmtv.com/football/equipe-de-france/france-argentine-konate-et-varane-a-leur-tour-malades-a-deux-jours-de-la-finale_AV-202212160332.html"
"False","False","Coupe du monde 2022: Vegedream, Colonel Reyel, Section Pull Up… Qui pour composer l'hymne…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-vegedream-colonel-reyel-section-pull-up-qui-pour-composer-l-hymne-des-bleus-en-cas-de-sacre_AV-202212160342.html"
"False","True","France-Argentine: 14.000 policiers et gendarmes mobilisés dimanche pour la finale du Mondial","https://www.bfmtv.com/police-justice/france-argentine-14-000-policiers-et-gendarmes-mobilises-dimanche-pour-la-finale-du-mondial_AD-202212160143.html"
"False","True","France-Argentine: la phrase de Mbappé sur le niveau du foot sud-américain refait surface et réveille les Argentins","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-la-phrase-de-mbappe-sur-le-niveau-du-foot-sud-americain-refait-surface-et-reveille-les-argentins_AV-202212160432.html"
"False","False","France-Argentine: Du respect mais pas d'amitié... Pourquoi la relation entre Griezmann et…","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-du-respect-mais-pas-d-amitie-pourquoi-la-relation-entre-griezmann-et-messi-est-compliquee_AV-202212160199.html"
"False","True","LFI: le député Alexis Corbière en ""radical désaccord"" avec la nouvelle direction du parti","https://www.bfmtv.com/politique/la-france-insoumise/lfi-le-depute-alexis-corbiere-en-radical-desaccord-avec-la-nouvelle-direction-du-parti_AD-202212160446.html"
"False","True","Affaire Quatennens, Bompard à la tête du parti: inquiétudes chez LFI avant le meeting de Jean-Luc Mélenchon","https://www.bfmtv.com/politique/la-france-insoumise/affaire-quatennens-bompard-a-la-tete-du-parti-inquietudes-chez-lfi-avant-le-meeting-de-jean-luc-melenchon_AN-202212160339.html"
"False","True","""J'ai vu une personne sauter"": à Vaulx-en-Velin, les riverains sous le choc après l'incendie mortel","https://www.bfmtv.com/lyon/j-ai-vu-une-personne-sauter-a-vaulx-en-velin-les-riverains-sous-le-choc-apres-l-incendie-mortel_AV-202212160406.html"
"False","True","Vaulx-en-Velin: ce que l'on sait sur l'incendie qui a fait dix morts, dont cinq enfants","https://www.bfmtv.com/lyon/dix-morts-dans-un-incendie-a-vaulx-en-velin-ce-que-l-on-sait_AV-202212160141.html"
"False","False","Vaulx-en-Velin: au moins 10 morts, dont 5 enfants, dans l'incendie d'un immeuble","https://www.bfmtv.com/lyon/rhone-important-incendie-a-vaulx-en-velin-le-plan-nombreuses-victimes-active_AN-202212160052.html"
"False","True","Ce smartphone Samsung Galaxy S22 profite d’une double offre sur le site officiel","https://www.bfmtv.com/tech/bons-plans/ce-smartphone-samsung-galaxy-s22-profite-d-une-double-offre-sur-le-site-officiel_AB-202212070028.html"
"False","True","Grève à la SNCF: le trafic encore ""légèrement perturbé"" dimanche","https://www.bfmtv.com/economie/entreprises/transports/greve-a-la-sncf-le-trafic-encore-legerement-perturbe-dimanche_AD-202212160499.html"
"False","True","Je ressens un profond malaise face aux interviews d'Adrien Quatennens. Manon Aubry","https://www.bfmtv.com/politique/la-france-insoumise/un-profond-malaise-manon-aubry-prend-ses-distances-apres-le-retour-mediatique-d-adrien-quatennens_AN-202212160267.html"
"False","True","Mort de Vanesa: la marche blanche en hommage à la collégienne rassemble plus de 3000 personnes","https://www.bfmtv.com/police-justice/mort-de-vanesa-la-marche-blanche-en-hommage-a-la-collegienne-rassemble-des-centaines-de-personnes_AV-202211250758.html"
"False","True","Ce que l'on sait sur ""le prédateur des bois"", soupçonné de cinq viols entre 1998 et 2008","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-sur-le-predateur-des-bois-soupconne-de-cinq-viols-entre-1998-et-2008_AN-202212160375.html"
"False","True","Visas avec le Maroc: la ministre des Affaires étrangères annonce le retour à ""une relation normale"" avec Rabat","https://www.bfmtv.com/international/afrique/maroc/visas-avec-le-maroc-la-ministre-des-affaires-etrangeres-annonce-le-retour-a-une-relation-normale-avec-rabat_AD-202212160370.html"
"False","True","L'étudiant américain disparu à Grenoble depuis fin novembre se trouve en Espagne","https://www.bfmtv.com/police-justice/l-etudiant-americain-disparu-a-grenoble-depuis-fin-novembre-se-trouve-en-espagne_AD-202212160351.html"
"False","True","EN DIRECT - Guerre en Ukraine: deux morts dans une frappe russe sur un immeuble à Kryvyï Rig","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-apres-des-frappes-kiev-sans-eau-et-kharkiv-sans-electricite_LN-202212160188.html"
