"premium","picture","title","url"
"False","True","«Jean-Michel Blanquer est très agressif dans sa parole», dénonce Alexis Corbière","https://www.cnews.fr/videos/france/2022-01-14/jean-michel-blanquer-est-tres-agressif-dans-sa-parole-denonce-alexis"
"False","True","Variant omicron : une mystérieuse paralysie du sommeil touche certains malades","https://www.cnews.fr/monde/2022-01-14/variant-omicron-une-mysterieuse-paralysie-du-sommeil-touche-certains-malades"
"False","True","Masques FFP2 distribués dans les écoles, remplacements d'enseignants, examens... Que retenir des annonces de Jean-Michel Blanquer ?","https://www.cnews.fr/france/2022-01-14/masques-ffp2-distribues-dans-les-ecoles-remplacements-denseignants-examens-que"
"False","True","Le visa de Novak Djokovic annulé par les autorités australiennes","https://www.cnews.fr/sport/2022-01-12/le-visa-de-novak-djokovic-annule-par-les-autorites-australiennes-1169959"
"False","True","Coronavirus en France : le bilan de ce jeudi 13 janvier","https://www.cnews.fr/france/2022-01-13/coronavirus-en-france-le-bilan-de-ce-jeudi-13-janvier-1170842"
"False","True","Québec : les droits de garde d’un père non-vacciné temporairement suspendus","https://www.cnews.fr/monde/2022-01-13/quebec-les-droits-de-garde-dun-pere-non-vaccine-temporairement-suspendus-1170491"
"False","True","Bulgarie : des anti-vaccins tentent de prendre d'assaut le parlement","https://www.cnews.fr/monde/2022-01-13/bulgarie-des-anti-vaccins-tentent-de-prendre-dassaut-le-parlement-1170479"
"False","True","Pass sanitaire : êtes-vous concerné par les 800.000 pass désactivés ce samedi 15 janvier ?","https://www.cnews.fr/vie-numerique/2022-01-14/pass-sanitaire-etes-vous-concerne-par-les-800000-pass-desactives-ce-samedi"
"False","True","Des idées mais peu de moyens… Quel est l’intérêt pour les «petits» candidats de se présenter à la présidentielle ?","https://www.cnews.fr/france/2022-01-14/des-idees-mais-peu-de-moyens-quel-est-linteret-pour-les-petits-candidats-de-se"
"False","True","Paris : la justice suspend l'obligation du port du masque en extérieur","https://www.cnews.fr/france/2022-01-13/paris-la-justice-suspend-lobligation-du-port-du-masque-en-exterieur-1170875"
"False","True","L'édito d'Agnès Verdier-Molinié : «L'inflation s'envole en France»","https://www.cnews.fr/france/2022-01-14/ledito-dagnes-verdier-molinie-linflation-senvole-en-france-1170788"
"False","True","Piétons traînés par une voiture : deux suspects mis en examen, le troisième en garde à vue","https://www.cnews.fr/france/2022-01-13/pietons-traines-par-une-voiture-le-troisieme-suspect-sest-rendu-et-ete-place-en"
"False","True","Ecoles : 38,5% de grévistes selon le ministère, 75% selon le premier syndicat","https://www.cnews.fr/france/2022-01-11/ecoles-3-enseignants-sur-4-en-greve-jeudi-selon-le-premier-syndicat-du-primaire"
"False","True","Grève des enseignants : ces 5 fois où Jean-Michel Blanquer s'est attiré leurs foudres","https://www.cnews.fr/france/2022-01-13/greve-des-enseignants-ces-5-fois-ou-jean-michel-blanquer-sest-attire-leurs-foudres"
"False","True","Jordan Bardella prône «l’abandon des mesures de restriction sanitaire à l’école»","https://www.cnews.fr/videos/france/2022-01-13/nous-sommes-en-absurdistan-lance-jordan-bardella-sur-le-protocole-sanitaire"
"False","True","L'édito de Jérôme Béglé : «Jean-Michel Blanquer, le maillon faible du gouvernement»","https://www.cnews.fr/france/2022-01-13/ledito-de-jerome-begle-jean-michel-blanquer-le-maillon-faible-du-gouvernement"
"False","True","Pass vaccinal : le Sénat adopte le projet de loi","https://www.cnews.fr/france/2022-01-13/pass-vaccinal-le-senat-adopte-le-projet-de-loi-1168860"
"False","True","Bruno Le Maire demande à EDF de vendre plus d'électricité à bas prix","https://www.cnews.fr/france/2022-01-13/bruno-le-maire-demande-edf-de-vendre-plus-delectricite-bas-prix-1170836"
"False","True","Leclerc : la baguette de pain à 29 centimes déclenche la colère des boulangers","https://www.cnews.fr/food/2022-01-13/leclerc-la-baguette-de-pain-29-centimes-declenche-la-colere-des-boulangers-1170512"
"False","True","Tuerie de Chevaline : la garde à vue levée, «aucune charge» retenue contre le témoin","https://www.cnews.fr/faits-divers/2022-01-13/tuerie-de-chevaline-la-garde-vue-levee-aucune-charge-retenue-contre-le"
"False","True","Les publicités automobiles vont inclure des messages invitant à moins utiliser la voiture","https://www.cnews.fr/environnement/2022-01-14/les-publicites-automobiles-vont-inclure-des-messages-invitant-moins"
"False","True","PSG-Brest, 21e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-14/psg-brest-21e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1170581"
"False","True","CAN 2022 : résultats et calendrier complets de la compétition","https://www.cnews.fr/sport/2022-01-09/can-2022-resultats-et-calendrier-complets-de-la-competition-1162966"
"False","True","CAN 2022 : la CAF ouvre une enquête contre l'arbitre de Mali-Tunisie","https://www.cnews.fr/sport/2022-01-13/can-2022-la-caf-ouvre-une-enquete-contre-larbitre-de-mali-tunisie-1170671"
"False","True","La christianophobie, un fait confirmé par les chiffres","https://www.cnews.fr/france/2022-01-13/la-christianophobie-un-fait-confirme-par-les-chiffres-1170749"
"False","True","Quelles sont les licornes françaises ?","https://www.cnews.fr/vie-numerique/2022-01-14/quelles-sont-les-licornes-francaises-1170238"
"False","True","Euro 2022 de Handball : les Bleus réussissent leurs débuts en battant la Croatie 27 à 22","https://www.cnews.fr/sport/2022-01-13/euro-2022-de-handball-les-bleus-reussissent-leurs-debuts-en-battant-la-croatie-27"
"False","True","Immobilier : voici les 10 villes où les prix ont le plus grimpé en 2021","https://www.cnews.fr/france/2022-01-14/immobilier-voici-les-10-villes-ou-les-prix-ont-le-plus-grimpe-en-2021-1170205"
"False","True","Gironde : un homme tente de tuer sa compagne en la frappant avec une truelle","https://www.cnews.fr/france/2022-01-13/gironde-un-homme-tente-de-tuer-sa-compagne-en-la-frappant-avec-une-truelle-1170743"
"False","True","Mosquées taguées dans le Doubs : un ex-candidat RN avoue","https://www.cnews.fr/france/2022-01-13/mosquees-taguees-dans-le-doubs-un-ex-candidat-rn-avoue-1170608"
"False","True","Gironde : une fille de 14 ans dans un état grave après une course-poursuite avec la police","https://www.cnews.fr/france/2022-01-13/gironde-une-fille-de-14-ans-dans-un-etat-grave-apres-une-course-poursuite-avec-la"
"False","True","Invectives, insultes, menaces... comment la violence dans le débat politique s'explique-t-elle ?","https://www.cnews.fr/videos/france/2022-01-13/invectives-insultes-menaces-comment-la-violence-dans-le-debat-politique"
"False","True","Léa Filoche : «Pour la Nuit de la Solidarité 2022, neuf villes de la métropole se joindront à Paris»","https://www.cnews.fr/france/2022-01-13/lea-filoche-pour-la-nuit-de-la-solidarite-2022-neuf-villes-de-la-metropole-se"
"False","True","Surf : La Française Justine Dupont a frôlé la mort au Portugal","https://www.cnews.fr/sport/2022-01-13/surf-la-francaise-justine-dupont-frole-la-mort-au-portugal-1170659"
"False","True","Biathlon : Quentin Fillon Maillet s’impose en patron sur le sprint de Ruhpolding","https://www.cnews.fr/sport/2022-01-13/biathlon-quentin-fillon-maillet-simpose-en-patron-sur-le-sprint-de-ruhpolding"
"False","True","Prolongement de la ligne 4 vers Bagneux : les deux nouvelles stations ouvrent aujourd'hui","https://www.cnews.fr/france/2022-01-13/prolongement-de-la-ligne-4-vers-bagneux-les-deux-nouvelles-stations-ouvrent"
"False","True","Un hacker de 19 ans aurait pris le contrôle de 25 Tesla dans le monde","https://www.cnews.fr/vie-numerique/2022-01-13/un-hacker-de-19-ans-aurait-pris-le-controle-de-25-tesla-dans-le-monde"
"False","True","Pass Culture : la barre du million d’utilisateurs vient d'être franchie","https://www.cnews.fr/culture/2022-01-13/pass-culture-la-barre-du-million-dutilisateurs-vient-detre-franchie-1170530"
