"premium","picture","title","url"
"False","True","Coupe du monde : des violences ont éclaté à Paris, Lyon, Grenoble et Nice après la finale","https://www.cnews.fr/faits-divers/2022-12-19/coupe-du-monde-des-violences-ont-eclate-paris-lyon-grenoble-et-nice-apres-la"
"False","True","Dominique Reynié sur les débordements en marge de la Coupe du monde : «Nous avons une grande difficulté à régler des problèmes de violence»","https://www.cnews.fr/france/2022-12-19/dominique-reynie-sur-les-debordements-en-marge-de-la-coupe-du-monde-nous-avons-une"
"False","True","Marseille : 8 policiers blessés dans une rixe au centre de rétention administrative du Canet","https://www.cnews.fr/faits-divers/2022-12-19/marseille-8-policiers-blesses-dans-une-rixe-au-centre-de-retention"
"False","True","Incendie d’un immeuble à Vaulx-en-Velin : toutes les victimes ont été identifiées, un bilan définitif fait état de 6 adultes et 4 enfants","https://www.cnews.fr/faits-divers/2022-12-18/incendie-dun-immeuble-vaulx-en-velin-toutes-les-victimes-ont-ete-identifiees"
"False","True","Energie : les aides aux entreprises officiellement prolongées jusqu'à fin 2023","https://www.cnews.fr/france/2022-12-18/energie-les-aides-aux-entreprises-officiellement-prolongees-jusqua-fin-2023"
"False","True","Emmanuel Macron sur le porte-avions Charles de Gaulle aujourd'hui pour le Noël des troupes","https://www.cnews.fr/france/2022-12-17/emmanuel-macron-sur-le-porte-avions-charles-de-gaulle-lundi-pour-le-noel-des"
"False","True","Covid-19 : François Braun exclut «à ce stade» un retour du masque obligatoire mais appelle à la vigilance","https://www.cnews.fr/sante/2022-12-18/covid-19-francois-braun-exclut-ce-stade-un-retour-du-masque-obligatoire-mais"
"False","True","François de Rugy : l'ancien ministre devient banquier d'affaires","https://www.cnews.fr/france/2022-12-18/francois-de-rugy-lancien-ministre-devient-banquier-daffaires-1301953"
"False","True","Finale Argentine-France : pourquoi le président argentin ne sera pas présent au Qatar","https://www.cnews.fr/sport/2022-12-18/finale-argentine-france-pourquoi-le-president-argentin-ne-sera-pas-present-au-qatar"
"False","True","Miss France 2023 : Miss Guadeloupe, Indira Ampiot, a remporté le concours","https://www.cnews.fr/divertissement/2022-12-18/miss-france-2023-miss-guadeloupe-indira-ampiot-remporte-le-concours"
"False","True","Voici le signe astrologique qui fait la meilleure première impression","https://www.cnews.fr/lifestyle/2022-12-17/voici-le-signe-astrologique-qui-fait-la-meilleure-premiere-impression-1300903"
"False","True","Superman : les 5 acteurs qu'on voudrait voir succéder à Henry Cavill","https://www.cnews.fr/divertissement/2022-12-18/superman-les-5-acteurs-quon-voudraient-voir-succeder-henry-cavill-1301515"
"False","True","Grand froid : jusqu'à -19°C dans l'Est, un record depuis 2010","https://www.cnews.fr/france/2022-12-17/grand-froid-jusqua-19degc-dans-lest-un-record-depuis-2010-1301746"
"False","True","Coupe du monde 2022 : une finale Argentine-France qui restera dans la légende","https://www.cnews.fr/sport/2022-12-18/coupe-du-monde-2022-une-finale-argentine-france-qui-restera-dans-la-legende-1302046"
"False","True","Coupe du monde 2022 : Lionel Messi sacré meilleur joueur de la compétition, Kylian Mbappé meilleur buteur","https://www.cnews.fr/sport/2022-12-18/coupe-du-monde-2022-lionel-messi-sacre-meilleur-joueur-de-la-competition-kylian"
"False","True","Finale Argentine-France : quel avenir pour Didier Deschamps en fin de contrat ?","https://www.cnews.fr/sport/2022-12-18/finale-argentine-france-quel-avenir-pour-didier-deschamps-en-fin-de-contrat-1301989"
"False","True","Coupe du monde 2022 : le geste étrange du gardien argentin fait polémique","https://www.cnews.fr/sport/2022-12-18/coupe-du-monde-2022-le-geste-etrange-du-gardien-argentin-fait-polemique-1302088"
"False","True","Canada : 5 morts dans une fusillade dans la banlieue de Toronto","https://www.cnews.fr/france/2022-12-19/canada-5-morts-dans-une-fusillade-dans-la-banlieue-de-toronto-1302133"
"False","True","Assaut du Capitole aux Etats-Unis : la commission d’enquête doit rendre ses conclusions ce lundi","https://www.cnews.fr/monde/2022-12-19/assaut-du-capitole-aux-etats-unis-la-commission-denquete-doit-rendre-ses"
"False","True","Manche : 166 migrants sauvés près des côtes françaises","https://www.cnews.fr/france/2022-12-18/manche-166-migrants-sauves-pres-des-cotes-francaises-1301872"
"False","True","Twitter va interdire à ses utilisateurs de publier des liens vers des réseaux sociaux concurrents","https://www.cnews.fr/monde/2022-12-18/twitter-va-interdire-ses-utilisateurs-de-publier-des-liens-vers-des-reseaux-sociaux"
"False","True","En directGuerre en Ukraine : Kiev visée par une attaque de drones","https://www.cnews.fr/monde/2022-12-19/en-direct-guerre-en-ukraine-kiev-visee-par-une-attaque-de-drones-1302145"
"False","True","Guerre en Ukraine : le ministre russe de la Défense s'est rendu sur la ligne de front","https://www.cnews.fr/monde/2022-12-18/guerre-en-ukraine-le-ministre-russe-de-la-defense-sest-rendu-sur-la-ligne-de-front"
"False","True","Pologne : le chef de la police hospitalisé après l'explosion d'un cadeau venu d'Ukraine","https://www.cnews.fr/monde/2022-12-15/pologne-le-chef-de-la-police-hospitalise-apres-lexplosion-dun-cadeau-venu-dukraine"
"False","True","Guerre en Ukraine : des centaines de civils exécutés, probables «crimes de guerre», selon l’ONU","https://www.cnews.fr/monde/2022-12-15/guerre-en-ukraine-des-centaines-de-civils-executes-probables-crimes-de-guerre-selon"
"False","True","Miss France 2023 : Miss Guadeloupe, Indira Ampiot, a remporté le concours","https://www.cnews.fr/divertissement/2022-12-18/miss-france-2023-miss-guadeloupe-indira-ampiot-remporte-le-concours"
"False","True","Superman : les 5 acteurs qu'on voudrait voir succéder à Henry Cavill","https://www.cnews.fr/divertissement/2022-12-18/superman-les-5-acteurs-quon-voudraient-voir-succeder-henry-cavill-1301515"
"False","True","Noël 2022 : le Concert Spirituel conclut en apothéose ce dimanche les concerts gratuits à Neuilly-sur-Seine","https://www.cnews.fr/culture/2022-12-17/noel-2022-le-concert-spirituel-conclut-en-apotheose-ce-dimanche-les-concerts"
"False","True","Miss France 2023 : découvrez la montagne de cadeaux que vont recevoir les candidates et la gagnante","https://www.cnews.fr/divertissement/2022-12-17/miss-france-2023-decouvrez-la-montagne-de-cadeaux-que-vont-recevoir-les"
"False","True","Rétrospective 2022 : voici les couples de stars qui se sont séparés cette année","https://www.cnews.fr/people/2022-12-18/retrospective-2022-voici-les-couples-de-stars-qui-se-sont-separes-cette-annee"
"False","True","Noël 2022 : voici les meilleurs accessoires pour combler les gamers","https://www.cnews.fr/jeux-video/2022-12-19/noel-2022-voici-les-meilleurs-accessoires-pour-combler-les-gamers-1298043"
"False","True","Noël 2022 : ces 3 soins et massages à offrir pour une pause bien-être à Paris","https://www.cnews.fr/beaute/2022-12-19/noel-2022-ces-3-soins-et-massages-offrir-pour-une-pause-bien-etre-paris-1301419"
