"premium","picture","title","url"
"True","True","La France minée par la violence: les vraies causes de cette contagion","https://www.lefigaro.fr/actualite-france/la-france-minee-par-la-violence-les-vraies-causes-de-cette-contagion-20220902"
"False","False","REPORTAGE - Entre grande délinquance et trafic de drogue, Nantes dans la spirale de la violence","https://www.lefigaro.fr/actualite-france/entre-grande-delinquance-et-trafic-de-drogue-nantes-dans-la-spirale-de-la-violence-20220902"
"True","True","Mikhaïl Gorbatchev privé de vraies funérailles nationales","https://www.lefigaro.fr/international/poutine-n-assistera-pas-aux-funerailles-de-mikhail-gorbatchev-20220901"
"False","False","Viktor Orban à Moscou pour «rendre hommage» à Gorbatchev","https://www.lefigaro.fr/international/viktor-orban-a-moscou-pour-rendre-hommage-a-gorbatchev-20220903"
"False","False","TRIBUNE - Vladimir Fédorovski: «Gorbatchev, le dessous des cartes»","https://www.lefigaro.fr/vox/monde/vladimir-fedorovski-gorbatchev-le-dessous-des-cartes-20220831"
"False","True","Gendarmes renversés dans la Creuse: l'escroc britannique Robert Hendy-Freegard arrêté en Belgique","https://www.lefigaro.fr/flash-actu/creuse-le-fugitif-soupconne-d-avoir-percute-deux-gendarmes-aurait-ete-interpelle-20220903"
"False","False","Faux espion, véritable escroc: qui est Robert Hendy-Freegard, Britannique recherché par la police française ?","https://www.lefigaro.fr/faits-divers/faux-espion-veritable-escroc-qui-est-robert-hendy-freegard-britannique-recherche-par-la-police-francaise-20220828"
"False","True","Mission Artemis : deuxième essai vers la Lune ce samedi","https://www.lefigaro.fr/sciences/artemis-le-decollage-vers-la-lune-prevu-samedi-apres-un-premier-report-20220902"
"False","False","DÉCRYPTAGE - Mission Artémis : que peut-on encore attendre de la Lune ?","https://www.lefigaro.fr/sciences/mission-artemis-que-peut-on-encore-attendre-de-la-lune-20220902"
"False","True","US Open : la reine Serena quitte son royaume","https://www.lefigaro.fr/sports/tennis/us-open/us-open-la-reine-serena-quitte-son-royaume-20220903"
"False","False","L'adieu de Serena, la démonstration de Garcia, la première de Moutet : ce qu'il faut retenir de la nuit à l'US Open","https://www.lefigaro.fr/sports/tennis/us-open/l-adieu-de-serena-la-demonstration-de-garcia-la-premiere-de-moutet-ce-qu-il-faut-retenir-de-la-nuit-a-l-us-open-20220903"
"False","False","US Open : Les hommages à la légende vivante Serena","https://www.lefigaro.fr/sports/tennis/us-open/les-hommages-du-monde-du-tennis-a-la-legende-vivante-20220903"
"False","False","Serena Williams : une incroyable carrière en chiffres","https://www.lefigaro.fr/sports/tennis/us-open/serena-williams-une-incroyable-carriere-en-chiffres-20220903"
"False","False","US Open: Serena Williams en quelques déclarations chocs","https://www.lefigaro.fr/sports/tennis/us-open/us-open-serena-williams-en-quelques-declarations-chocs-20220903"
"True","True","Maisons de campagne: les zones rurales où les prix de l'immobilier s'envolent... et celles où ils chutent","https://www.lefigaro.fr/finances-perso/maisons-de-campagne-les-zones-rurales-ou-les-prix-s-envolent-et-celles-ou-ils-chutent-20220901"
"False","True","Maxime Tandonnet: «La droite sera populaire et sociale ou ne sera plus»","https://www.lefigaro.fr/vox/politique/maxime-tandonnet-la-droite-sera-populaire-et-sociale-ou-ne-sera-plus-20220902"
"True","True","Bruno Retailleau: «Je serai candidat à la présidence des Républicains»","https://www.lefigaro.fr/politique/bruno-retailleau-je-serai-candidat-a-la-presidence-des-republicains-20220902"
"False","True","Gaz : Nord Stream arrêté «complètement» jusqu'à la réparation d'une turbine, Siemens trouve la décision injustifiée","https://www.lefigaro.fr/international/gaz-nord-stream-arrete-completement-jusqu-a-la-reparation-d-une-turbine-20220902"
"True","True","Les secrets des couples qui durent : «Les unions les plus solides reposent sur quatre piliers»","https://www.lefigaro.fr/actualite-france/les-secrets-des-couples-qui-durent-les-unions-les-plus-solides-reposent-sur-quatre-piliers-20220107"
"False","True","L'Ukraine dit avoir frappé une base russe près de la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-frappe-une-base-russe-pres-de-la-centrale-nucleaire-de-zaporijjia-20220902"
