"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Emmanuel Macron donnera une interview télévisée à 13h ce mercredi","https://www.bfmtv.com/economie/economie-social/social/emmanuel-macron-donnera-une-interview-televisee-a-13h-ce-mercredi_AP-202303210100.html"
"False","True","EN DIRECT - Retraites: des réquisitions de personnel ordonnées au dépôt pétrolier de Fos-sur-Mer","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-apres-le-rejet-des-motions-de-censure-et-l-adoption-du-texte-les-actions-se-multiplient-ce-mardi-21-mars-macron-recoit-borne-ce-matin-a-l-elysee_LN-202303210039.html"
"False","True","""Tout près du crash"": Borne et Macron taclés par la presse après l'échec des motions de censure","https://www.bfmtv.com/politique/tout-pres-du-crash-borne-et-macron-tacles-par-la-presse-apres-l-echec-des-motions-de-censure_AN-202303210057.html"
"False","True","Retraites: une motion de censure n'était pas passée aussi près du but depuis 1992","https://www.bfmtv.com/politique/gouvernement/retraites-une-motion-de-censure-n-etait-pas-passee-aussi-pres-du-but-depuis-1992_AN-202303210190.html"
"False","True","Retraites: le gouvernement évite de peu la censure, mais n'échappe pas à la crise politique","https://www.bfmtv.com/politique/gouvernement/retraites-le-gouvernement-evite-de-peu-la-censure-mais-n-echappe-pas-a-la-crise-politique_AV-202303200899.html"
"False","False","Retraites: les deux motions de censure rejetées, la réforme adoptée par le Parlement","https://www.bfmtv.com/politique/parlement/retraites-la-motion-de-censure-transpartisane-rejetee-la-reforme-des-retraites-en-passe-d-etre-adoptee_AN-202303200722.html"
"False","True","Des rassemblements partout en France après le rejet de la motion de censure transpartisane","https://www.bfmtv.com/politique/retraites-des-rassemblements-partout-en-france-apres-le-rejet-de-la-motion-de-censure-transpartisane_AN-202303200904.html"
"False","True","""Arrêtez le massacre"": des violences policières lors des manifestations contre la réforme des retraites","https://www.bfmtv.com/politique/arretez-le-massacre-des-violences-policieres-signalees-lors-des-manifestations-contre-la-reforme-des-retraites-ce-lundi_AN-202303210031.html"
"False","True","Manifestations spontanées, blocages... Les forces de l'ordre face au défi des mouvements anti-réforme des retraites","https://www.bfmtv.com/police-justice/manifestations-spontanees-blocages-les-forces-de-l-ordre-face-au-defi-des-mouvements-anti-reforme-des-retraites_AN-202303200548.html"
"False","True","Réforme des retraites: la mobilisation se poursuit, de nouvelles actions prévues ce mardi","https://www.bfmtv.com/economie/economie-social/social/retraites-apres-l-echec-des-motions-de-censure-la-mobilisation-se-poursuit-de-nouvelles-actions-prevues-ce-mardi_AN-202303210036.html"
"False","False","""Le gouvernement est d'ores et déjà mort"": les oppositions réagissent après l'adoption de…","https://www.bfmtv.com/politique/parlement/le-gouvernement-est-d-ores-et-deja-mort-les-oppositions-reagissent-apres-l-adoption-de-la-reforme-des-retraites_AN-202303200821.html"
"False","True","Equipe de France: Deschamps a choisi, Mbappé est le nouveau capitaine des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-deschamps-a-choisi-mbappe-est-le-nouveau-capitaine-des-bleus_AV-202303200901.html"
"False","True","""Je me suis mis à le courser"": le récit d'un témoin du féminicide dans le 12e arrondissement de Paris","https://www.bfmtv.com/paris/femme-retrouvee-egorgee-a-paris-l-ouvrier-qui-a-aide-a-l-arrestation-du-suspect-temoigne_AV-202303210141.html"
"False","False","Ce que l'on sait sur la mort d'une femme égorgée dans le 12e arrondissement de Paris","https://www.bfmtv.com/paris/ce-que-l-on-sait-sur-la-mort-d-une-femme-egorgee-dans-le-12e-arrondissement-de-paris_AV-202303200862.html"
"False","True","La colère dépasse de loin la réforme des retraites. Bruno Le Maire","https://www.bfmtv.com/economie/economie-social/social/pour-bruno-le-maire-la-colere-des-francais-depasse-de-loin-le-regime-des-retraites_AP-202303200267.html"
"False","True","""Je pense aux victimes"": Muriel Robin réagit pour la première fois à l'affaire Palmade","https://www.bfmtv.com/people/je-pense-aux-victimes-muriel-robin-reagit-pour-la-premiere-fois-a-l-affaire-palmade_AV-202303200832.html"
"False","True","""C'est énorme pour moi d'être libre"": le journaliste français Olivier Dubois, otage au Sahel depuis 2021, a été libéré","https://www.bfmtv.com/societe/le-journaliste-francais-olivier-dubois-otage-au-sahel-depuis-2021-a-ete-libere_AD-202303200478.html"
"False","True","4 TGV sur 5, 6 Intercités sur 10... Le trafic SNCF toujours perturbé mardi","https://www.bfmtv.com/economie/entreprises/transports/4-tgv-sur-5-6-intercites-sur-10-le-trafic-sncf-toujours-perturbe-mardi_AD-202303200750.html"
"False","True","Éric Coquerel dément ""formellement"" avoir frappé un policier lors d'un blocage des éboueurs","https://www.bfmtv.com/police-justice/eric-coquerel-dement-formellement-avoir-frappe-un-policier-lors-d-un-blocage-des-eboueurs_AN-202303200557.html"
"False","True","Objectif +1,5°C: le rapport du Giec appelle à diviser par deux d'ici 2030 les émissions de gaz à effet de serre","https://www.bfmtv.com/environnement/objectif-1-5deg-c-le-rapport-du-giec-appelle-a-diviser-par-deux-d-ici-2030-les-emissions-de-gaz-a-effet-de-serre_AN-202303200442.html"
"False","True","États-Unis: pourquoi Donald Trump risque-t-il d'être arrêté et inculpé?","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-pourquoi-donald-trump-risque-t-il-d-etre-arrete-et-inculpe_AV-202303190108.html"
"False","True","Pollens, soleil, alimentation... Quels sont les effets du printemps sur la santé?","https://www.bfmtv.com/sante/pollens-soleil-alimentation-quels-sont-les-effets-du-printemps-sur-la-sante_AN-202303210094.html"
"False","True","Qui est Fabcaro, le scénariste de ""L'Iris blanc"" le 40e album d'Astérix?","https://www.bfmtv.com/people/bandes-dessinees/qui-est-fabcaro-le-scenariste-de-l-iris-blanc-le-40e-album-d-asterix_AN-202303200543.html"
"False","True","Retraites: des rassemblements partout en France après le rejet de la motion de censure…","https://www.bfmtv.com/politique/retraites-des-rassemblements-partout-en-france-apres-le-rejet-de-la-motion-de-censure-transpartisane_AN-202303200904.html"
"False","True","""Je pense aux victimes"": Muriel Robin réagit pour la première fois à l'affaire Palmade","https://www.bfmtv.com/people/je-pense-aux-victimes-muriel-robin-reagit-pour-la-premiere-fois-a-l-affaire-palmade_AV-202303200832.html"
"False","True","États-Unis: pourquoi Donald Trump risque-t-il d'être arrêté et inculpé?","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-pourquoi-donald-trump-risque-t-il-d-etre-arrete-et-inculpe_AV-202303190108.html"
"False","True","""Enora ne s'est jamais réveillée"": leur bébé meurt d'une overdose de fentanyl lors d'un…","https://www.bfmtv.com/police-justice/enora-ne-s-est-jamais-reveillee-leur-bebe-meurt-d-une-overdose-de-fentanyl-lors-d-un-voyage-aux-etats-unis_AV-202303200255.html"
"False","True","Le 40e album d'Astérix s'appellera ""L'Iris blanc"" et s'attaquera à la ""pensée positive""","https://www.bfmtv.com/people/bandes-dessinees/le-prochain-asterix-anti-pensee-positive-s-appellera-l-iris-blanc_AD-202303200118.html"
"False","True","Kingfisher et Mr Bricolage s'allient pour leurs achats, mais gardent leur indépendance commerciale","https://www.bfmtv.com/economie/entreprises/kingfisher-et-mr-bricolage-s-allient-pour-leurs-achats-mais-gardent-leur-independance-commerciale_AD-202303210235.html"
"False","True","EN DIRECT - Retraites: des réquisitions de personnel ordonnées au dépôt pétrolier de Fos-sur-Mer","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-apres-le-rejet-des-motions-de-censure-et-l-adoption-du-texte-les-actions-se-multiplient-ce-mardi-21-mars-macron-recoit-borne-ce-matin-a-l-elysee_LN-202303210039.html"
"False","True","Bruno Le Maire veut limiter les promos à -50% sur les produits d'hygiène et de beauté","https://www.bfmtv.com/economie/replay-emissions/good-morning-business/bruno-le-maire-veut-limiter-les-promos-a-50-sur-les-produits-d-hygiene-et-de-beaute_VN-202303210212.html"
"False","True","Retraites: réquisitions de personnel au dépôt pétrolier de Fos-sur-Mer","https://www.bfmtv.com/economie/economie-social/retraites-requisitions-de-personnel-au-depot-petrolier-de-fos-sur-mer_AD-202303210196.html"
"False","True","Leroy Merlin lance un indicateur pour évaluer l'impact social et environnemental de ses produits","https://www.bfmtv.com/economie/consommation/leroy-merlin-lance-un-indicateur-pour-evaluer-l-impact-social-et-environnemental-de-ses-produits_AD-202303210183.html"
"False","True","Equipe de France: Deschamps a choisi, Mbappé est le nouveau capitaine des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-deschamps-a-choisi-mbappe-est-le-nouveau-capitaine-des-bleus_AV-202303200901.html"
"False","True","Condamné pour corruption de mineur, Bruno Martini sort du silence et assure ne pas être un ""pédophile""","https://rmcsport.bfmtv.com/handball/condamne-pour-corruption-de-mineur-bruno-martini-sort-du-silence-et-assure-ne-pas-etre-un-pedophile_AV-202303200898.html"
"False","True","Equipe de France féminine: Hervé Renard tout proche des Bleues, le futur staff se dessine","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-feminine-herve-renard-tout-proche-des-bleues-le-futur-staff-se-dessine_AV-202303200811.html"
"False","True","""Arrête de nous raconter n’importe quoi"": Rothen démonte le discours de Galtier après la défaite du PSG contre Rennes","https://rmcsport.bfmtv.com/football/ligue-1/arrete-de-nous-raconter-n-importe-quoi-rothen-demonte-le-discours-de-galtier-apres-la-defaite-du-psg-contre-rennes_AV-202303200779.html"
"False","True","Portugal, Italie, Belgique, France... Les enjeux de la première trêve internationale post-Mondial","https://rmcsport.bfmtv.com/football/portugal-italie-belgique-france-les-enjeux-de-la-premiere-treve-internationale-post-mondial_AV-202303200825.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Muriel Robin sort de son silence et réagit à l'affaire Palmade","https://www.bfmtv.com/people/muriel-robin-sort-de-son-silence-et-reagit-a-l-affaire-palmade_VN-202303210152.html"
"False","True","Michael Bublé de retour en France sur scène vendredi à Paris La Défense Arena","https://www.bfmtv.com/people/musique/michael-buble-de-retour-en-france-sur-scene-vendredi-a-paris-la-defense-arena_VN-202303210105.html"
