"premium","picture","title","url"
"False","True","Après ses bombardements, l'Azerbaïdjan affirme avoir «rempli tous ses objectifs» à la frontière avec l'Arménie","https://www.lefigaro.fr/international/intenses-bombardements-de-l-azerbaidjan-sur-l-armenie-dans-la-nuit-de-lundi-a-mardi-20220913"
"True","False","Bombardements en Arménie : l'Azerbaïdjan s'engage dans une dangereuse escalade","https://www.lefigaro.fr/international/bombardements-en-armenie-l-azerbaidjan-s-engage-dans-une-dangereuse-escalade-20220913"
"False","False","La Russie dit avoir négocié un cessez-le-feu avec l'Arménie et l'Azerbaïdjan","https://www.lefigaro.fr/international/la-russie-dit-avoir-negocie-un-cessez-le-feu-avec-l-armenie-et-l-azerbaidjan-20220913"
"True","True","Fin de vie : le Comité d'éthique ouvre la voie au suicide assisté","https://www.lefigaro.fr/actualite-france/fin-de-vie-le-comite-d-ethique-juge-possible-une-aide-active-a-mourir-strictement-encadree-20220913"
"False","False","Fin de vie : Macron lance une consultation citoyenne en vue de possibles changements d'ici fin 2023","https://www.lefigaro.fr/actualite-france/fin-de-vie-macron-lance-une-consultation-en-vue-de-possibles-changements-d-ici-fin-2023-20220913"
"True","False","ENTRETIEN - Claire Fourcade: «On imagine qu’une loi pourrait éviter que la mort soit un épisode douloureux de la vie»","https://www.lefigaro.fr/actualite-france/claire-fourcade-on-imagine-qu-une-loi-pourrait-eviter-que-la-mort-soit-un-episode-douloureux-de-la-vie-20220912"
"False","False","Débat sur l'euthanasie : Marine Le Pen contre la législation de la fin de vie","https://www.lefigaro.fr/politique/debat-sur-l-euthanasie-marine-le-pen-contre-la-legislation-de-la-fin-de-vie-20220913"
"True","False","TRIBUNE - Michel Houellebecq: «Une civilisation qui légalise l’euthanasie perd tout droit au respect»","https://www.lefigaro.fr/vox/societe/michel-houellebecq-une-civilisation-qui-legalise-l-euthanasie-perd-tout-droit-au-respect-20210405"
"False","True","Jean-Luc Godard a eu recours à l'assistance au suicide","https://www.lefigaro.fr/culture/jean-luc-godard-a-eu-recours-a-l-assistance-au-suicide-20220913"
"True","False","Mort de Jean-Luc Godard, maître de la Nouvelle Vague et légende du septième art, à 91 ans","https://www.lefigaro.fr/cinema/mort-de-jean-luc-godard-maitre-de-la-nouvelle-vague-et-legende-du-septieme-art-a-91-ans-20220913"
"True","False","Jean-Luc Godard : À bout de souffle, un film «novateur et révolutionnaire» pour Le Figaro en 1960","https://www.lefigaro.fr/histoire/archives/jean-luc-godard-a-bout-de-souffle-un-film-novateur-et-revolutionnaire-pour-le-figaro-en-1960-20220913"
"False","False","Anna Karina et Jean-Luc Godard, une passion orageuse","https://madame.lefigaro.fr/celebrites/anna-karina-et-jean-luc-godard-une-passion-orageuse-151219-178732"
"True","False","RÉCIT - Godard-Truffaut, de l'amitié à la haine","https://www.lefigaro.fr/cinema/godard-truffaut-de-l-amitie-a-la-haine-20220913"
"True","True","Conseil national de la refondation : le gouvernement convoqué jeudi à Matignon pour évoquer «les suites»","https://www.lefigaro.fr/politique/conseil-national-de-la-refondation-le-gouvernement-convoque-jeudi-a-matignon-pour-evoquer-les-suites-20220913"
"False","True","EN DIRECT - Mort d'Elizabeth II : le cercueil de la reine doit quitter l'Écosse pour Londres","https://www.lefigaro.fr/international/en-direct-mort-d-elizabeth-ii-le-cercueil-de-la-reine-doit-quitter-l-ecosse-pour-londres-20220913"
"True","True","Charles III : ce qu'Elizabeth II laisse en héritage","https://www.lefigaro.fr/international/charles-iii-ce-qu-elizabeth-ii-laisse-en-heritage-20220913"
"True","False","ENTRETIEN - Pourquoi les Français sont fascinés par la monarchie britannique","https://www.lefigaro.fr/international/mort-d-elizabeth-ii-pourquoi-les-francais-sont-fascines-par-la-monarchie-britannique-20220913"
"False","False","Mort d'Elizabeth II : un «pic d'intérêt» pour la série The Crown, selon Netflix","https://www.lefigaro.fr/medias/mort-d-elizabeth-ii-un-pic-d-interet-pour-la-serie-the-crown-selon-netflix-20220913"
"False","True","Une enseignante agressée à l'arme blanche dans un lycée à Caen","https://www.lefigaro.fr/faits-divers/une-enseignante-agressee-a-l-arme-blanche-dans-un-lycee-a-caen-20220913"
"True","True","Crise de l'énergie: le gouvernement annoncera une hausse des prix mercredi","https://www.lefigaro.fr/politique/prix-de-l-energie-le-gouvernement-annoncera-une-hausse-des-prix-mercredi-20220912"
"False","False","Crise énergétique : les monuments municipaux de Paris seront éteints à 22 heures, annonce Anne Hidalgo","https://www.lefigaro.fr/conjoncture/crise-energetique-les-monuments-municipaux-de-paris-seront-eteints-a-22-heures-annonce-anne-hidalgo-20220913"
"True","False","TRIBUNE - Taxe européenne sur l'énergie : «Non à une capitulation de plus face aux exigences de l'Allemagne !»","https://www.lefigaro.fr/vox/politique/taxe-europeenne-sur-l-energie-non-a-une-capitulation-de-plus-face-aux-exigences-de-l-allemagne-20220913"
