"premium","picture","title","url"
"False","True","Gare de l'Est : après un «acte de sabotage», le trafic restera perturbé mercredi","https://www.cnews.fr/france/2023-01-24/gare-de-lest-apres-une-journee-de-galere-en-raison-dun-incendie-volontaire-le"
"False","True","JO 2024 : de vives inquiétudes autour de l'utilisation de «caméras augmentées»","https://www.cnews.fr/france/2023-01-24/jo-2024-de-vives-inquietudes-autour-de-lutilisation-de-cameras-augmentees-1314613"
"False","True","Cannabis récréatif : le CESE préconise une légalisation encadrée","https://www.cnews.fr/france/2023-01-24/cannabis-recreatif-le-cese-preconise-une-legalisation-encadree-1314637"
"False","True","Emploi : le sud et l’ouest de la France devraient connaître une grande pénurie de main d’œuvre d’ici à 2030","https://www.cnews.fr/france/2023-01-24/emploi-le-sud-et-louest-de-la-france-devraient-connaitre-une-grande-penurie-de"
"False","True","Retraite : voici les 50.000 personnes qui vont devoir décaler leur départ cette année","https://www.cnews.fr/france/2023-01-24/retraite-voici-les-50000-personnes-qui-vont-devoir-decaler-leur-depart-cette-annee"
"False","True","RATP : une nouvelle journée de grève prévue pour la journée du mardi 31 janvier","https://www.cnews.fr/france/2023-01-24/ratp-une-nouvelle-journee-de-greve-prevue-pour-la-journee-du-mardi-31-janvier"
"False","True","Retraites : pourquoi les femmes seront pénalisées par la réforme","https://www.cnews.fr/france/2023-01-24/retraites-pourquoi-les-femmes-seront-penalisees-par-la-reforme-1314514"
"False","True","Réforme des retraites : les agents des remontées mécaniques appelés à faire grève pour les vacances d'hiver","https://www.cnews.fr/france/2023-01-23/reforme-des-retraites-les-agents-des-remontees-mecaniques-appeles-faire-greve-pour"
"False","True","Carence en magnésium : voici les 6 signes qui doivent vous alerter","https://www.cnews.fr/sante/2023-01-24/carence-en-magnesium-voici-les-6-signes-qui-doivent-vous-alerter-1314108"
"False","True","Perreo : quelle est cette danse sulfureuse qui cartonne chez les jeunes mais inquiète les parents ?","https://www.cnews.fr/insolite/2023-01-18/perreo-quelle-est-cette-danse-sulfureuse-qui-cartonne-chez-les-jeunes-mais"
"False","True","Réforme des retraites : voici comment est calculé un «trimestre»","https://www.cnews.fr/france/2023-01-22/reforme-des-retraites-voici-comment-est-calcule-un-trimestre-1313154"
"False","True","Ce signe astrologique serait le plus radin","https://www.cnews.fr/conso/2023-01-24/ce-signe-astrologique-serait-le-plus-radin-1080086"
"False","True","EuroMillions : un couple remporte 205 millions d’euros... mais perd le jackpot à cause d’un billet invalidé","https://www.cnews.fr/insolite/2023-01-24/euromillions-un-couple-remporte-205-millions-deuros-mais-perd-le-jackpot-cause"
"False","True","Fillette agressée à Roanne : 18 mois de prison requis contre le père de famille qui avait frappé le suspect","https://www.cnews.fr/france/2023-01-23/fillette-agressee-roanne-le-pere-de-famille-qui-avait-frappe-le-suspect-avec-trois"
"False","True","Paris : plusieurs églises ciblées par de mystérieux incendiaires, Anne Hidalgo condamne les faits","https://www.cnews.fr/france/2023-01-24/paris-plusieurs-eglises-ciblees-par-de-mysterieux-incendiaires-1314586"
"False","True","Rouen : le jeune Noé Chardron, 21 ans, retrouvé mort dans la Seine un mois après sa disparition","https://www.cnews.fr/france/2023-01-24/rouen-le-jeune-noe-chardron-21-ans-retrouve-mort-dans-la-seine-un-mois-apres-sa"
"False","True","Saint-Nazaire : deux ans de prison pour un jeune qui a poignardé un lycéen devant son établissement","https://www.cnews.fr/faits-divers/2023-01-18/coup-de-couteau-saint-nazaire-deux-ans-de-prison-pour-celui-qui-poignarde-un"
"False","True","Paris : de nombreux commerces recouverts de tags antisémites dans le 9e arrondissement","https://www.cnews.fr/france/2023-01-24/paris-de-nombreux-commerces-recouverts-de-tags-antisemites-dans-le-9e"
"False","True","Meurtre de Marie-Thérèse Bonfanti en Isère en 1986 : pourquoi la justice a refusé la prescription l’affaire","https://www.cnews.fr/france/2023-01-24/meurtre-de-marie-therese-bonfanti-en-isere-en-1986-pourquoi-la-justice-refuse-la"
"False","True","Eric Zemmour : «Les transports en commun parisiens sont devenus l’épicentre de la délinquance et de la violence»","https://www.cnews.fr/videos/france/2023-01-24/eric-zemmour-les-transports-en-commun-parisiens-sont-devenus-lepicentre-de"
"False","True","Etats-Unis : en Floride, la peine de mort bientôt décidée à la majorité d'un jury et non plus à l'unanimité ?","https://www.cnews.fr/monde/2023-01-24/etats-unis-en-floride-la-peine-de-mort-bientot-decidee-la-majorite-dun-jury-et-non"
"False","True","Le prix Nobel d'économie Joseph Stiglitz propose de taxer les plus riches à 70 % pour enrayer les inégalités","https://www.cnews.fr/monde/2023-01-24/le-prix-nobel-deconomie-joseph-stiglitz-propose-de-taxer-les-plus-riches-70-pour"
"False","True","Etats-Unis : des documents classifiés retrouvés au domicile de l'ancien vice-président Mike Pence","https://www.cnews.fr/monde/2023-01-24/etats-unis-des-documents-classifies-retrouves-au-domicile-de-lancien-vice-president"
"False","True","Jordanie : le roi Abdallah II a reçu le Premier ministre israélien Benjamin Netanyahou, une rare rencontre diplomatique","https://www.cnews.fr/monde/2023-01-24/jordanie-le-roi-abdallah-ii-recu-le-premier-ministre-israelien-benjamin-netanyahou"
"False","True","Guerre en Ukraine : la Russie derrière l'envoi de colis piégés en Espagne ?","https://www.cnews.fr/monde/2023-01-24/guerre-en-ukraine-la-russie-derriere-lenvoi-de-colis-pieges-en-espagne-1314484"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky demande à Emmanuel Macron de ne pas accepter les athlètes russes aux JO 2024","https://www.cnews.fr/france/2023-01-24/en-direct-guerre-en-ukraine-volodymyr-zelensky-demande-emmanuel-macron-de-ne-pas"
"False","True","Guerre en Ukraine : le déserteur de Wagner qui avait fui en Norvège arrêté par la police","https://www.cnews.fr/monde/2023-01-23/guerre-en-ukraine-le-deserteur-de-wagner-qui-avait-fui-en-norvege-arrete-par-la"
"False","True","Guerre en Ukraine : tout savoir sur les chars Leopard réclamés par Kiev","https://www.cnews.fr/monde/2023-01-22/guerre-en-ukraine-tout-savoir-sur-les-chars-leopard-reclames-par-kiev-1313703"
"False","True","Football : accusé de viol, que risque Daniel Alves ?","https://www.cnews.fr/sport/2023-01-24/football-accuse-de-viol-que-risque-daniel-alves-1314559"
"False","True","Football : Mbappé, Messi, Ronaldo, Eduardo… Ces joueurs qui ont inscrit un quintuplé dans un match","https://www.cnews.fr/sport/2023-01-24/football-mbappe-messi-ronaldo-eduardo-ces-joueurs-qui-ont-inscrit-un-quintuple-dans"
"False","True","PSG : OM, Bayern Munich, Monaco... le calendrier démentiel qui attend Paris en février","https://www.cnews.fr/sport/2023-01-24/psg-om-bayern-munich-monaco-le-calendrier-dementiel-qui-attend-paris-en-fevrier"
"False","True","Coupe du monde féminine 2023 : voici le ballon très original de la compétition","https://www.cnews.fr/sport/2023-01-24/coupe-du-monde-feminine-2023-voici-le-ballon-tres-original-de-la-competition"
"False","True","Open d’Australie : qualifié pour les demi-finales, Stefanos Tsitsipas a lancé une invitation à l’actrice australienne Margot Robbie (vidéo)","https://www.cnews.fr/sport/2023-01-24/open-daustralie-qualifie-pour-les-demi-finales-stefanos-tsitsipas-lance-une"
"False","True","Cyclisme : fin de carrière pour Nairo Quintana, disqualifié du dernier Tour de France ?","https://www.cnews.fr/sport/2023-01-23/cyclisme-fin-de-carriere-pour-nairo-quintana-disqualifie-du-dernier-tour-de-france"
"False","True","Basket : Victor Wembanyama retenu avec les Bleus pour les deux derniers matchs de qualification au Mondial 2023","https://www.cnews.fr/sport/2023-01-23/basket-victor-wembanyama-retenu-avec-les-bleus-pour-les-deux-derniers-matchs-de"
"False","True","Ski : Mikaela Shiffrin bat le record de victoires en Coupe du monde et entre dans l’histoire","https://www.cnews.fr/sport/2023-01-24/ski-mikaela-shiffrin-bat-le-record-de-victoires-en-coupe-du-monde-et-entre-dans"
"False","True","Oscars 2023 : voici la liste complète des nominations","https://www.cnews.fr/culture/2023-01-24/oscars-2023-voici-la-liste-complete-des-nominations-1314505"
"False","True","Oscars 2023 : «Everything Everywhere All At Once» sort grand favori, «Top Gun» et «Avatar» à la traîne","https://www.cnews.fr/culture/2023-01-24/oscars-2023-everything-everywhere-all-once-sort-grand-favori-top-gun-et-avatar-la"
"False","True","Oscars 2023 : les femmes snobées dans la catégorie meilleure réalisation","https://www.cnews.fr/culture/2023-01-24/oscars-2023-les-femmes-snobees-dans-la-categorie-meilleure-realisation-1314679"
"False","True","Oscars 2023 : Rihanna et Lady Gaga s'affronteront pour la statuette de la meilleure chanson originale","https://www.cnews.fr/culture/2023-01-24/oscars-2023-rihanna-et-lady-gaga-saffronteront-pour-la-statuette-de-la-meilleure"
"False","True","Le père de Beyoncé sort du silence après les polémiques autour du concert de Queen B à Dubaï","https://www.cnews.fr/culture/2023-01-24/le-pere-de-beyonce-sort-du-silence-apres-les-polemiques-autour-du-concert-de"
"False","True","Rock en Seine 2023 : Billie Eilish et les Strokes attendus pour fêter les 20 ans du festival","https://www.cnews.fr/culture/2023-01-24/rock-en-seine-2023-billie-eilish-et-les-strokes-attendus-pour-feter-les-20-ans-du"
"False","True","DC Studios : James Gunn répond à ceux qui ne veulent pas le voir travailler avec des acteurs passés chez Marvel","https://www.cnews.fr/divertissement/2023-01-24/dc-studios-james-gunn-repond-ceux-qui-ne-veulent-pas-le-voir-travailler"
"False","True","Renaud en tournée : le chanteur donnera 6 concerts à Paris en mai","https://www.cnews.fr/culture/2023-01-24/renaud-en-tournee-le-chanteur-donnera-6-concerts-paris-en-mai-1314451"
"False","True","«Les fourmis» : le best-seller de Bernard Werber sera adapté en jeu vidéo","https://www.cnews.fr/jeux-video/2023-01-24/les-fourmis-le-best-seller-de-bernard-werber-sera-adapte-en-jeu-video-1314198"
"False","True","«Horloge de l'apocalypse» : tout savoir sur cet outil créé par des scientifiques qui prédit la fin du monde","https://www.cnews.fr/monde/2023-01-23/horloge-de-lapocalypse-tout-savoir-sur-cet-outil-cree-par-des-scientifiques-qui"
"False","True","Fake news : les réseaux sociaux accusés de favoriser la désinformation chez les jeunes","https://www.cnews.fr/videos/france/2023-01-23/fake-news-les-reseaux-sociaux-accuses-de-favoriser-la-desinformation-chez"
"False","True","«Vishing» et faux banquiers : quelle est cette arnaque de plus en plus répandue qui peut vider vos comptes bancaires ?","https://www.cnews.fr/conso/2023-01-20/vishing-et-faux-banquiers-quelle-est-cette-arnaque-de-plus-en-plus-repandue-qui"
"False","True","Rhume : ces médicaments pourraient être dangereux, selon l'UFC-Que choisir","https://www.cnews.fr/sante/2023-01-24/rhume-ces-medicaments-pourraient-etre-dangereux-selon-lufc-que-choisir-1314496"
"False","True","Perte de poids : ces 5 régimes les plus dangereux pour la santé","https://www.cnews.fr/sante/2023-01-24/perte-de-poids-ces-5-regimes-les-plus-dangereux-pour-la-sante-1030091"
