"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : bombardements russes incessants sur plusieurs villes après dix-sept jours de conflit","https://www.lemonde.fr/international/live/2022/03/12/guerre-en-ukraine-bombardements-russes-incessants-sur-plusieurs-villes-ukrainiennes-apres-dix-sept-jours-de-guerre_6117193_3210.html"
"True","True","Conflit en Ukraine : la peur de la guerre gagne l’est et le nord de l’Europe","https://www.lemonde.fr/international/article/2022/03/12/conflit-en-ukraine-la-peur-de-la-guerre-gagne-l-est-et-le-nord-de-l-europe_6117185_3210.html"
"False","True","En cartes : l’avancée de l’invasion russe en Ukraine, au jour le jour","https://www.lemonde.fr/les-decodeurs/article/2022/03/02/guerre-en-ukraine-suivez-en-carte-l-evolution-de-l-invasion-russe-au-jour-le-jour_6115863_4355770.html"
"False","True","Comment l’OTAN s’est progressivement élargie en Europe de l’Est","https://www.lemonde.fr/les-decodeurs/article/2022/03/12/comment-l-otan-s-est-elargie-en-europe-de-l-est_6117186_4355770.html"
"True","False","L’Espagne veut devenir un « hub » stratégique en relançant le projet de gazoduc MidCat","https://www.lemonde.fr/economie/article/2022/03/12/guerre-en-ukraine-l-espagne-veut-ressusciter-le-projet-de-gazoduc-midcat_6117250_3234.html"
"False","False","La propagande russe sur les prétendues armes bactériologiques en Ukraine inquiète les Occidentaux","https://www.lemonde.fr/international/article/2022/03/12/guerre-en-ukraine-la-propagande-russe-sur-les-armes-biologiques-inquiete-les-occidentaux_6117239_3210.html"
"True","False","Des millions de personnes dans le monde pourraient basculer dans la faim après l’invasion de l’Ukraine par la Russie","https://www.lemonde.fr/planete/article/2022/03/12/guerre-en-ukraine-alerte-sur-la-securite-alimentaire-mondiale_6117181_3244.html"
"True","True","Conflit en Ukraine : la peur de la guerre gagne l’est et le nord de l’Europe","https://www.lemonde.fr/international/article/2022/03/12/conflit-en-ukraine-la-peur-de-la-guerre-gagne-l-est-et-le-nord-de-l-europe_6117185_3210.html"
"False","True","En cartes : l’avancée de l’invasion russe en Ukraine, au jour le jour","https://www.lemonde.fr/les-decodeurs/article/2022/03/02/guerre-en-ukraine-suivez-en-carte-l-evolution-de-l-invasion-russe-au-jour-le-jour_6115863_4355770.html"
"False","True","Comment l’OTAN s’est progressivement élargie en Europe de l’Est","https://www.lemonde.fr/les-decodeurs/article/2022/03/12/comment-l-otan-s-est-elargie-en-europe-de-l-est_6117186_4355770.html"
"True","False","L’Espagne veut devenir un « hub » stratégique en relançant le projet de gazoduc MidCat","https://www.lemonde.fr/economie/article/2022/03/12/guerre-en-ukraine-l-espagne-veut-ressusciter-le-projet-de-gazoduc-midcat_6117250_3234.html"
"False","False","La propagande russe sur les prétendues armes bactériologiques en Ukraine inquiète les Occidentaux","https://www.lemonde.fr/international/article/2022/03/12/guerre-en-ukraine-la-propagande-russe-sur-les-armes-biologiques-inquiete-les-occidentaux_6117239_3210.html"
"True","False","Des millions de personnes dans le monde pourraient basculer dans la faim après l’invasion de l’Ukraine par la Russie","https://www.lemonde.fr/planete/article/2022/03/12/guerre-en-ukraine-alerte-sur-la-securite-alimentaire-mondiale_6117181_3244.html"
"True","True","Biathlon : Quentin Fillon Maillet s’adjuge le gros globe de cristal","https://www.lemonde.fr/sport/live/2022/03/12/coupe-du-monde-de-biathlon-suivez-en-direct-la-mass-start-masculine-d-otepaa_6117235_3242.html"
"True","True","Thomas Piketty : « Le système légal et financier vise avant tout à protéger les plus fortunés, d’où qu’ils viennent »","https://www.lemonde.fr/idees/article/2022/03/12/thomas-piketty-le-systeme-legal-et-financier-vise-avant-tout-a-proteger-les-plus-fortunes-d-ou-qu-ils-viennent_6117179_3232.html"
"False","True","Emmanuel Macron a-t-il tenu ses 400 promesses de campagne ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/12/emmanuel-macron-a-t-il-tenu-ses-400-promesses-de-campagne_6117218_4355770.html"
