"premium","picture","title","url"
"False","True","L'inflation bondit à 5,2% en moyenne sur 2022","https://www.cnews.fr/france/2023-01-13/linflation-bondit-52-en-moyenne-sur-2022-1310483"
"False","True","Niche parlementaire du RN : l'Assemblée rejette le texte sur l'uniforme obligatoire à l'école","https://www.cnews.fr/france/2023-01-12/niche-parlementaire-du-rn-lassemblee-rejette-le-texte-sur-luniforme-obligatoire"
"False","True","Congrès du PS : Olivier Faure affrontera Nicolas Mayer-Rossignol au second tour","https://www.cnews.fr/france/2023-01-13/congres-du-ps-olivier-faure-affrontera-nicolas-mayer-rossignol-au-second-tour"
"False","True","Crise énergétique : Elisabeth Borne reçoit les boulangers de Paris pour une galette des rois très symbolique","https://www.cnews.fr/france/2023-01-13/crise-energetique-elisabeth-borne-recoit-les-boulangers-de-paris-pour-une-galette"
"False","True","Gironde : violente agression aux urgences d'une clinique","https://www.cnews.fr/videos/france/2023-01-13/gironde-violente-agression-aux-urgences-dune-clinique-1310438"
"False","True","Attaque à la gare du Nord à Paris : la garde à vue du suspect levée pour raison médicale","https://www.cnews.fr/france/2023-01-12/attaque-la-gare-du-nord-paris-le-suspect-en-garde-vue-pour-tentative-dassassinat"
"False","True","France-Maroc : sept proches de l'ultradroite en procès, accusés d'avoir voulu en découdre","https://www.cnews.fr/france/2023-01-13/france-maroc-sept-proches-de-lultradroite-en-proces-accuses-davoir-voulu-en"
"False","True","Vanves : un mineur de 17 ans interpellé après avoir menacé de tuer au couteau un jeune homme de 18 ans","https://www.cnews.fr/faits-divers/2023-01-12/vanves-un-mineur-de-17-ans-interpelle-apres-avoir-menace-de-tuer-au-couteau"
"False","True","Voici le signe astrologique qui a le plus de risques de tomber malade","https://www.cnews.fr/lifestyle/2023-01-12/voici-le-signe-astrologique-qui-le-plus-de-risques-de-tomber-malade-1309706"
"False","True","Voici la région d'Europe où l'espérance de vie est la plus longue","https://www.cnews.fr/sante/2023-01-11/voici-la-region-deurope-ou-lesperance-de-vie-est-la-plus-longue-1309841"
"False","True","La chanteuse Lisa Marie Presley, fille unique d’Elvis Presley, est décédée à 54 ans","https://www.cnews.fr/people/2023-01-13/la-chanteuse-lisa-marie-presley-fille-unique-delvis-presley-est-decedee-54-ans"
"False","True","Voici les passeports les plus puissants du monde, selon une étude","https://www.cnews.fr/monde/2023-01-11/voici-les-passeports-les-plus-puissants-du-monde-selon-une-etude-1309817"
"False","True","Voici les 10 races de chien les plus intelligentes, selon une étude","https://www.cnews.fr/insolite/2023-01-12/voici-les-10-races-de-chien-les-plus-intelligentes-selon-une-etude-1310159"
"False","True","Réforme des retraites : l'ensemble de la gauche appelle à rejoindre la mobilisation syndicale du 19 janvier","https://www.cnews.fr/france/2023-01-10/reforme-des-retraites-lensemble-de-la-gauche-appelle-rejoindre-la-mobilisation"
"False","True","Réforme des retraites : la CGT pétrole appelle à la grève, voire à l'arrêt du raffinage","https://www.cnews.fr/france/2023-01-12/reforme-des-retraites-la-cgt-petrole-appelle-la-greve-voire-larret-du-raffinage"
"False","True","Grèves sur les retraites : Elisabeth Borne appelle les syndicats à «ne pas pénaliser les Français»","https://www.cnews.fr/france/2023-01-12/greves-sur-les-retraites-elisabeth-borne-appelle-les-syndicats-ne-pas-penaliser"
"False","True","Retraites : comment estimer votre âge de départ et calculer vos droits ?","https://www.cnews.fr/france/2023-01-12/retraites-comment-estimer-votre-age-de-depart-et-calculer-vos-droits-1310162"
"False","True","Un navire de guerre russe chargé de missiles aperçu au large de Boulogne-sur-Mer","https://www.cnews.fr/france/2023-01-12/un-navire-de-guerre-russe-charge-de-missiles-apercu-au-large-de-boulogne-sur-mer"
"False","True","Etats-Unis : d'autres documents confidentiels retrouvés chez Joe Biden, un procureur nommé pour enquêter","https://www.cnews.fr/monde/2023-01-12/etats-unis-dautres-documents-confidentiels-retrouves-chez-joe-biden-un-procureur"
"False","True","Etats-Unis : les républicains du Congrès s’attaquent à l’avortement","https://www.cnews.fr/monde/2023-01-12/etats-unis-les-republicains-du-congres-sattaquent-lavortement-1310267"
"False","True","Climat : le PDG de la compagnie pétrolière des Emirats va présider la COP28","https://www.cnews.fr/monde/2023-01-12/climat-le-pdg-de-la-compagnie-petroliere-des-emirats-va-presider-la-cop28-1310123"
"False","True","Guerre en Ukraine : un militaire russe condamné à 5 ans de prison pour avoir refusé d'aller combattre","https://www.cnews.fr/monde/2023-01-12/guerre-en-ukraine-un-militaire-russe-condamne-5-ans-de-prison-pour-avoir-refuse"
"False","True","En directGuerre en Ukraine : l'armée ukrainienne reconnaît «une situation difficile» à Soledar, où les combats se poursuivent","https://www.cnews.fr/monde/2023-01-12/en-direct-guerre-en-ukraine-larmee-ukrainienne-reconnait-une-situation-difficile"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Soledar","https://www.cnews.fr/monde/2023-01-11/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-soledar-1309739"
"False","True","Guerre en Ukraine : un ancien général russe recommande des «frappes préventives» contre la France","https://www.cnews.fr/monde/2023-01-11/guerre-en-ukraine-un-ancien-general-russe-recommande-des-frappes-preventives-contre"
"False","True","Ligue 2 : le match entre Sochaux et Caen finalement reprogrammé","https://www.cnews.fr/sport/2023-01-12/ligue-2-le-match-entre-sochaux-et-caen-finalement-reprogramme-1310195"
"False","True","FFF : la ministre des Sports «salue» la mise en retrait de Noël Le Graët","https://www.cnews.fr/sport/2023-01-11/fff-la-ministre-des-sports-salue-la-mise-en-retrait-de-noel-le-graet-1309901"
"False","True","Transferts : Lionel Messi en Arabie Saoudite avec Cristiano Ronaldo ?","https://www.cnews.fr/sport/2023-01-12/transferts-lionel-messi-en-arabie-saoudite-avec-cristiano-ronaldo-1310108"
"False","True","Football : le PSG et l'OM s'imposent, Nice déroule… tout ce qu'il faut retenir de la 18e journée de Ligue 1","https://www.cnews.fr/sport/2023-01-11/football-le-psg-et-lom-simposent-nice-deroule-tout-ce-quil-faut-retenir-de-la-18e"
"False","True","UFC : tout savoir sur la nouvelle star française Nassourdine Imavov","https://www.cnews.fr/sport/2023-01-13/ufc-tout-savoir-sur-la-nouvelle-star-francaise-nassourdine-imavov-1309925"
"False","True","MMA : 1 million pour le vainqueur, combattants, date... Tout savoir sur le tournoi du Bellator","https://www.cnews.fr/sport/2023-01-12/mma-1-million-pour-le-vainqueur-combattants-date-tout-savoir-sur-le-tournoi-du"
"False","True","Biathlon : le programme et les résultats complets de la 5e étape à Ruhpolding","https://www.cnews.fr/sport/2023-01-12/biathlon-le-programme-et-les-resultats-complets-de-la-5e-etape-ruhpolding-1308644"
"False","True","Cyclisme : Thibaut Pinot va mettre un terme à sa carrière","https://www.cnews.fr/sport/2023-01-12/cyclisme-thibaut-pinot-va-mettre-un-terme-sa-carriere-1310348"
"False","True","Severance, saison 2 : date de sortie, casting, intrigue…Tout ce que l’on sait déjà","https://www.cnews.fr/divertissement/2023-01-13/severance-saison-2-date-de-sortie-casting-intriguetout-ce-que-lon-sait"
"False","True","Stranger Things saison 5 : date de sortie, casting, intrigue... Tout ce que l'on sait déjà","https://www.cnews.fr/divertissement/2023-01-13/stranger-things-saison-5-date-de-sortie-casting-intrigue-tout-ce-que-lon"
"False","True","Lola Dewaere s'amuse de son addiction aux réseaux sociaux","https://www.cnews.fr/divertissement/2023-01-12/lola-dewaere-samuse-de-son-addiction-aux-reseaux-sociaux-1310333"
"False","True","La chanteuse Lisa Marie Presley, fille unique d’Elvis Presley, est décédée à 54 ans","https://www.cnews.fr/people/2023-01-13/la-chanteuse-lisa-marie-presley-fille-unique-delvis-presley-est-decedee-54-ans"
"False","True","Attention aux fausses applications ChatGPT qui cherchent à vous arnaquer","https://www.cnews.fr/vie-numerique/2023-01-12/attention-aux-fausses-applications-chatgpt-qui-cherchent-vous-arnaquer"
"False","True","Google Maps : le service de cartographie permet de savoir si vous avez déjà rencontré votre partenaire par le passé","https://www.cnews.fr/vie-numerique/2023-01-12/google-maps-le-service-de-cartographie-permet-de-savoir-si-vous-avez-deja"
"False","True","CES 2023 : Sony et Honda dévoilent leur voiture électrique","https://www.cnews.fr/vie-numerique/2023-01-05/ces-2023-sony-et-honda-devoile-leur-voiture-electrique-1307684"
"False","True","TikTok : le réseau social bientôt interdit aux Etats-Unis ?","https://www.cnews.fr/vie-numerique/2023-01-07/tiktok-le-reseau-social-bientot-interdit-aux-etats-unis-1308254"
"False","True","Ces 6 aliments riches en calcium pour renforcer ses os","https://www.cnews.fr/nutrition/2023-01-13/ces-6-aliments-riches-en-calcium-pour-renforcer-ses-os-1017511"
"False","True","Tri des déchets en 2023 : emballages plastiques dans la poubelle jaune, nouvelle signalétique sur les produits… Tout comprendre aux nouvelles règles","https://www.cnews.fr/france/2023-01-12/tri-des-dechets-en-2023-emballages-plastiques-dans-la-poubelle-jaune-nouvelle"
"False","True","Voici le signe astrologique qui a le plus de risques de tomber malade","https://www.cnews.fr/lifestyle/2023-01-12/voici-le-signe-astrologique-qui-le-plus-de-risques-de-tomber-malade-1309706"
"False","True","Sport : ces 7 livres à découvrir pour bien commencer 2023","https://www.cnews.fr/sport/2023-01-13/sport-ces-7-livres-decouvrir-pour-bien-commencer-2023-1309997"
