"premium","picture","title","url"
"True","False","Pourquoi Les Soulèvements de la Terre n'ont toujours pas été dissous","https://www.lefigaro.fr/actualite-france/pourquoi-les-soulevements-de-la-terre-n-ont-toujours-pas-ete-dissous-20230506"
"False","False","EN DIRECT - Top 14 : suivez Toulouse - Bordeaux-Bègles","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932132/toulouse-bordeaux-begles"
"True","False","Jean-Pierre Robin: «Les Français ont le choix entre 5855 métiers... Savez-vous quel est le vôtre?»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-les-francais-ont-le-choix-entre-5855-metiers-savez-vous-quel-est-le-votre-20230507"
"False","False","À Lyon, la visite d'Emmanuel Macron sous haute surveillance pour les cérémonies du 8 Mai","https://www.lefigaro.fr/lyon/a-lyon-une-visite-d-emmanuel-macron-sous-haute-surveillance-pour-les-ceremonies-du-8-mai-20230507"
"False","False","8 Mai : Emmanuel Macron sur les traces de Jean Moulin à la prison Montluc de Lyon pour saluer «l'esprit de Résistance français»","https://www.lefigaro.fr/lyon/8-mai-emmanuel-macron-sur-les-traces-de-jean-moulin-a-la-prison-montluc-de-lyon-pour-saluer-l-esprit-de-resistance-francais-20230505"
"True","False","Un couronnement qui donne le ton du règne de Charles III","https://www.lefigaro.fr/international/un-couronnement-qui-donne-le-ton-du-regne-de-charles-iii-20230507"
"False","False","En photo, le regard amoureux et plein d'admiration du prince William à Kate Middleton pendant le couronnement","https://madame.lefigaro.fr/celebrites/actu-people/en-photo-le-regard-amoureux-et-plein-d-admiration-du-prince-william-a-kate-middleton-lors-du-couronnement-20230507"
"False","False","«Veux-tu un câlin ?» : en vidéo, Kate Middleton réconforte une petite-fille au bord des larmes lors d'une sortie à Windsor","https://madame.lefigaro.fr/celebrites/actu-people/tu-veux-un-calin-en-video-kate-middleton-reconforte-une-petite-fille-au-bord-des-larmes-lors-d-une-sortie-a-windsor-20230507"
"False","False","«Quelle journée !» : en vidéo, Kate Middleton et le prince William dévoilent les coulisses du couronnement","https://madame.lefigaro.fr/celebrites/actu-people/quelle-journee-en-video-kate-middleton-et-le-prince-william-devoilent-les-coulisses-du-couronnement-20230507"
"False","False","Couronnement de Charles III : place à la fête (royale) des voisins","https://www.lefigaro.fr/flash-actu/couronnement-de-charles-iii-place-a-la-fete-20230507"
"True","False","Guerre en Ukraine : les extravagantes et inquiétantes théories géopolitiques de Nikolaï Patrouchev","https://www.lefigaro.fr/international/guerre-en-ukraine-les-extravagantes-et-inquietantes-theories-geopolitiques-de-nikolai-patrouchev-20230505"
"False","False","Guerre en Ukraine : évacuations autour de Zaporijjia, l'AIEA veut éviter un «grave accident nucléaire»","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-evacuations-autour-de-zaporijjia-l-aiea-veut-eviter-un-grave-accident-nucleaire-20230507"
"False","False","Crimée : la Russie dit avoir repoussé une nouvelle attaque de drones","https://www.lefigaro.fr/flash-actu/crimee-la-russie-dit-avoir-repousse-une-nouvelle-attaque-de-drones-20230507"
"True","False","Menace de retrait, coups de gueule : à quoi joue Prigojine, le patron de Wagner ?","https://www.lefigaro.fr/international/menace-de-retrait-coups-de-gueule-a-quoi-joue-prigojine-le-patron-de-wagner-20230507"
"False","False","Guerre en Ukraine : le départ de Wagner de Bakhmout écarté après la «promesse» d'arrivée de munitions ?","https://www.lefigaro.fr/flash-actu/bakhmout-le-chef-du-groupe-wagner-demande-a-moscou-de-ceder-ses-positions-aux-troupes-tchetchenes-de-kadyrov-20230506"
"False","False","Le tableau «Fuck Abstraction», au cœur d'une polémique, dégradé au Palais de Tokyo","https://www.lefigaro.fr/arts-expositions/le-tableau-fuck-abstraction-au-coeur-d-une-polemique-degrade-au-palais-de-tokyo-20230507"
"True","False","Présidentielle en Turquie: des citoyens se mobilisent contre le risque de fraude électorale","https://www.lefigaro.fr/international/en-turquie-des-citoyens-se-mobilisent-contre-le-risque-de-fraude-electorale-20230507"
"True","False","DÉCRYPTAGE - En Turquie, Erdogan joue à nouveau la stratégie de la polarisation à l’extrême","https://www.lefigaro.fr/international/en-turquie-erdogan-joue-a-nouveau-la-strategie-de-la-polarisation-a-l-extreme-20230507"
"True","False","L'ÉDITORIAL DU FIGARO - Turquie: «Le crépuscule du sultan»","https://www.lefigaro.fr/vox/monde/turquie-le-crepuscule-du-sultan-20230507"
"False","True","L'un des auteurs du rodéo à moto dans un centre commercial près de Nantes écroué","https://www.lefigaro.fr/nantes/l-un-des-auteurs-du-rodeo-a-moto-dans-un-centre-commercial-pres-de-nantes-ecroue-20230507"
"False","True","À Lyon, la visite d'Emmanuel Macron sous haute surveillance pour les cérémonies du 8 Mai","https://www.lefigaro.fr/lyon/a-lyon-une-visite-d-emmanuel-macron-sous-haute-surveillance-pour-les-ceremonies-du-8-mai-20230507"
"False","True","Le Lyon Street Food festival s'offre JoeyStarr en cuisine et Philippe Etchebest en concert","https://www.lefigaro.fr/lyon/le-lyon-street-food-festival-s-offre-joeystarr-en-cuisine-et-philippe-etchebest-en-concert-20230506"
"False","True","Bordeaux : après 14 ans de travaux, la rocade enfin en 2x3 voies","https://www.lefigaro.fr/bordeaux/bordeaux-apres-14-ans-de-travaux-la-rocade-entierement-en-2x3-voies-20230506"
"False","False","Tennis : Alcaraz sacré à Madrid face à Struff","https://www.lefigaro.fr/sports/tennis/tennis-alcaraz-sacre-a-madrid-face-a-struff-20230507"
"False","False","«Les Gardiens de la Galaxie» caracolent en tête du box-office nord-américain","https://www.lefigaro.fr/cinema/les-gardiens-de-la-galaxie-caracolent-en-tete-du-box-office-nord-americain-20230507"
"False","False","Le tableau «Fuck Abstraction», au cœur d'une polémique, dégradé au Palais de Tokyo","https://www.lefigaro.fr/arts-expositions/le-tableau-fuck-abstraction-au-coeur-d-une-polemique-degrade-au-palais-de-tokyo-20230507"
"False","False","Sept personnes fauchées et tuées par un véhicule au Texas devant un centre accueillant des migrants","https://www.lefigaro.fr/flash-actu/sept-personnes-fauchees-et-tuees-par-un-vehicule-au-texas-devant-un-centre-accueillant-des-migrants-20230507"
"False","False","Serbie: le ministre de l'Éducation démissionne après la tuerie dans une école","https://www.lefigaro.fr/international/serbie-le-ministre-de-l-education-demissionne-apres-la-tuerie-dans-une-ecole-20230507"
"False","False","Ligue 1 : le PSG avec Zaïre-Emery... à droite, Ekitike associé à Mbappé","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-avec-zaire-emery-a-droite-ekitike-associe-a-mbappe-20230507"
"False","False","L'un des auteurs du rodéo à moto dans un centre commercial près de Nantes écroué","https://www.lefigaro.fr/nantes/l-un-des-auteurs-du-rodeo-a-moto-dans-un-centre-commercial-pres-de-nantes-ecroue-20230507"
"False","False","Israël : la justice rejette une demande de démolition d'un village palestinien","https://www.lefigaro.fr/flash-actu/israel-la-justice-rejette-une-demande-de-demolition-d-un-village-palestinien-20230507"
"False","False","Emmanuel Macron remercie ses électeurs sur Twitter dans une lettre manuscrite","https://www.lefigaro.fr/politique/emmanuel-macron-remercie-ses-electeurs-sur-twitter-dans-une-lettre-manuscrite-20230507"
"False","False","Double homicide dans le Gard : le suspect mis en examen et placé en détention provisoire","https://www.lefigaro.fr/faits-divers/double-homicide-dans-le-gard-le-suspect-mis-en-examen-et-place-en-detention-provisoire-20230507"
"False","False","Giro : Jonathan Milan remporte la 2e étape dans la confusion","https://www.lefigaro.fr/sports/cyclisme/giro-jonathan-milan-remporte-la-2e-etape-20230507"
"False","False","Slovaquie : le banquier Ludovit Odor désigné premier ministre","https://www.lefigaro.fr/flash-actu/slovaquie-le-banquier-ludovit-odor-designe-premier-ministre-20230507"
"False","False","Joe Biden exhorte le Congrès à interdire les fusils d'assaut après une nouvelle tuerie","https://www.lefigaro.fr/flash-actu/biden-exhorte-le-congres-a-interdire-les-fusils-d-assaut-apres-une-nouvelle-tuerie-20230507"
"False","False","Rouen : des manifestants écologistes ont envahi l'autoroute A13","https://www.lefigaro.fr/actualite-france/rouen-des-manifestants-ecologistes-envahissent-l-autoroute-a13-20230507"
"False","False","Météo du lundi 8 mai : légère amélioration dans le Sud, températures en hausse","https://www.lefigaro.fr/meteo/meteo-du-lundi-8-mai-legere-amelioration-dans-le-sud-temperatures-en-hausse-20230507"
