"premium","picture","title","url"
"False","True","EN DIRECT - Canicule: 11 départements toujours en vigilance rouge dans le sud-ouest","https://www.bfmtv.com/meteo/canicule/en-direct-canicule-vers-le-jour-le-plus-chaud-jamais-enregistre-en-france_LN-202206180021.html"
"False","True","""Une situation réellement exceptionnelle"": vers des records historiques de températures ce samedi","https://www.bfmtv.com/meteo/une-situation-reellement-exceptionnelle-vers-des-records-historiques-de-temperatures-ce-samedi_AD-202206180019.html"
"False","True","Vers la fin de la canicule? Des chutes des températures de 5 à 15°C attendues dimanche par endroits","https://www.bfmtv.com/meteo/canicule/vers-la-fin-de-la-canicule-des-chutes-des-temperatures-de-5-a-15deg-c-attendues-dimanche-par-endroits_AN-202206180076.html"
"False","True","Canicule: les régions de l'est du pays auront chaud un peu plus longtemps que les autres","https://www.bfmtv.com/meteo/canicule/canicule-les-regions-de-l-est-du-pays-auront-chaud-un-peu-plus-longtemps-que-les-autres_AN-202206170583.html"
"False","True","Pourquoi certains supportent-ils mieux la chaleur que d'autres?","https://www.bfmtv.com/sante/pourquoi-certains-supportent-ils-mieux-la-chaleur-que-d-autres_AN-202206170446.html"
"False","True","Vague de chaleur: comment rafraîchir ses animaux de compagnie?","https://www.bfmtv.com/meteo/canicule/vague-de-chaleur-comment-rafraichir-ses-animaux-de-compagnie_AD-202206170447.html"
"False","False","Vague de chaleur: comment protéger ses plantes?","https://www.bfmtv.com/meteo/canicule/vague-de-chaleur-comment-proteger-ses-plantes_AN-202206170231.html"
"False","False","Qu'est-ce qu'une ""plume de chaleur"", ce phénomène à l'origine de records de température…","https://www.bfmtv.com/meteo/qu-est-ce-qu-une-plume-de-chaleur-ce-phenomene-a-l-origine-de-records-de-temperature-en-france_AV-202206140071.html"
"False","True","Châteauroux: l'eau de la ville polluée et inconsommable en pleine canicule","https://www.bfmtv.com/meteo/canicule/chateauroux-l-eau-de-la-ville-polluee-et-inconsommable-en-pleine-canicule_AP-202206170631.html"
"False","True","EN DIRECT - Zelensky salue le soutien de Bruxelles, le Donbass toujours sous le feu russe","https://www.bfmtv.com/international/asie/russie/en-direct-zelensky-salue-le-soutien-de-bruxelles-le-donbass-toujours-sous-le-feu-russe_LN-202206180035.html"
"False","True","La télévision publique russe diffuse des vidéos de deux Américains portés disparus en Ukraine","https://www.bfmtv.com/international/asie/russie/la-television-publique-russe-diffuse-des-videos-de-deux-americains-portes-disparus-en-ukraine_AN-202206180069.html"
"False","True","TOUT COMPRENDRE - Barème, questions, durée, jury... Le mode d'emploi du grand oral du bac 2022","https://www.bfmtv.com/societe/education/tout-comprendre-bareme-questions-duree-jury-le-mode-d-emploi-du-grand-oral_AV-202206180017.html"
"False","True","""C'était quelqu'un de déroutant, dans le bon sens du terme"". Nadine Trintignant, compagne de l'acteur mort vendredi","https://www.bfmtv.com/people/cinema/c-etait-quelqu-un-de-deroutant-dans-le-bon-sens-du-terme-l-hommage-de-nadine-a-jean-louis-trintignant_AV-202206170535.html"
"False","True","Le propriétaire du site porno ""Jacquie et Michel"" mis en examen pour complicité de viol","https://www.bfmtv.com/police-justice/le-proprietaire-du-site-porno-jacquie-et-michel-mis-en-examen-pour-complicite-de-viol_AD-202206180023.html"
"False","True","Paris: trois policiers blessés après un refus d'obtempérer dans le 18e arrondissement","https://www.bfmtv.com/paris/paris-trois-policiers-blesses-apres-un-refus-d-obtemperer-dans-le-18e-arrondissement_AN-202206180062.html"
"False","True","Législatives: l'Outre-mer ouvre le bal du second tour","https://www.bfmtv.com/politique/elections/legislatives/legislatives-l-outre-mer-ouvre-le-bal-du-second-tour_AD-202206180045.html"
"False","True","Candidats, bureaux de vote... Tout ce qu'il faut savoir sur le second tour des élections…","https://www.bfmtv.com/politique/elections/legislatives/candidats-bureaux-de-vote-procurations-tout-ce-qu-il-faut-savoir-sur-les-elections-legislatives_GN-202205300010.html"
"False","True","Législatives: qui sont les candidats au second tour dans votre circonscription?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-qui-sont-les-candidats-au-second-tour-dans-votre-circonscription_AD-202206170622.html"
"False","True","L'acteur Jean-Louis Trintignant est mort","https://www.bfmtv.com/people/cinema/l-acteur-jean-louis-trintignant-est-mort_AN-202206170468.html"
"False","True","D'""Un homme et une femme"" à ""Amour"", Jean-Louis Trintignant en cinq grands rôles","https://www.bfmtv.com/people/cinema/d-un-homme-et-une-femme-a-amour-jean-louis-trintignant-en-cinq-grands-roles_AD-202206170572.html"
