"premium","picture","title","url"
"False","True","Face à la pénurie d’amoxicilline, les pharmacies à la rescousse","https://www.20minutes.fr/sante/4018066-20230110-penuries-amoxicilline-pharmaciens-preparateurs-appeles-rescousse"
"False","True","« On a six mois de procès pour une affaire qui pourrait être jugée en quelques semaines »","https://www.20minutes.fr/justice/4018031-20230110-scandale-mediator-six-mois-proces-affaire-pourrait-etre-jugee-quelques-semaines"
"False","True","Le Comex pourrait lâcher Le Graët, une agente l'accuse…","https://www.20minutes.fr/sport/football/4018134-20230110-affaire-graet-comex-pourrait-lacher-graet-agente-accuse-breton"
"False","True","Changer de logo est-il un bon moyen pour attirer les clients ?","https://www.20minutes.fr/economie/4017971-20230110-marketing-changer-logo-bon-moyen-attirer-clients"
"False","True","Les forces ukrainiennes résistent à « des assauts violents » près de Bakhmout…","https://www.20minutes.fr/monde/ukraine/4018131-20230110-guerre-ukraine-direct-zelensky-affirme-forces-ukrainiennes-resistent-assauts-violents-pres-bakhmout"
"False","True","Les parkings, un gisement précieux pour accélérer l’énergie solaire ?","https://www.20minutes.fr/planete/4017965-20230110-energie-parkings-gisement-precieux-accelerer-energie-solaire-france"
"False","True","« Déception » et dunk décisif, la soirée agitée de Wembanyama","https://www.20minutes.fr/sport/4018110-20230110-basket-visite-ministerielle-deception-dunk-decisif-soiree-riche-rebondissements-victor-wembanyama"
"False","True","La Californie sous les eaux, la ville du Prince Harry évacuée","https://www.20minutes.fr/monde/4018126-20230110-etats-unis-inondations-coulees-boue-californie-sous-eaux-ville-prince-harry-evacuee"
"False","True","Le système de retraite actuel sera-t-il déficitaire dans un scénario sur quatre ?","https://www.20minutes.fr/economie/4017980-20230109-reforme-retraites-systeme-actuel-deficitaire-seulement-scenario-quatre"
"False","True","Mercedes lance son propre réseau de recharge","https://www.20minutes.fr/auto/4018082-20230109-mercedes-lance-propre-reseau-recharge"
"False","True","De Las Vegas à Koenigshoffen, notre résumé de l’actu du week-end","https://www.20minutes.fr/societe/4017891-20230108-cinq-infos-retro-exploits-coupe-treve-bafouee-tragedie-senegal"
"False","True","Comment HighWind veut révolutionner les appels d’urgence grâce à l’IA","https://www.20minutes.fr/high-tech/4017637-20230108-2023-comment-highwind-veut-revolutionner-appels-urgence-grace-intelligence-artificielle"
"False","True","Pour reproduire la réalité, les jeux vidéo prennent des gants","https://www.20minutes.fr/high-tech/4017856-20230108-2023-grace-vestes-gants-haptiques-tech-veut-rendre-jeux-video-plus-immersifs"
"False","True","Biden, Trudeau et Lopez Obrador expriment leur soutien à Lula","https://www.20minutes.fr/monde/bresil/4018075-20230109-chaos-bresil-canada-mexique-etats-unis-condamnent-attaques-8-janvier-contre-democratie"
"False","True","Le gouvernement écarte l’idée d’une journée sans chasse","https://www.20minutes.fr/societe/4017977-20230109-chasse-interdiction-pratique-sous-emprise-alcool-journee-chasse-ecartee"
"False","True","Ce que l’on sait de l’invasion des lieux de pouvoir par des pro-Bolsonaro","https://www.20minutes.fr/monde/bresil/4017900-20230108-bresil-sait-invasion-congres-palais-presidentiel-cour-supreme-pro-bolsonaro"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15461-images-prince-harry-confie-interview-noel-graet-sous-feu-critiques-chaos-bresil"
"False","True","La consistance du sperme évolue, c’est grave ?","https://www.20minutes.fr/podcast/4017587-20230106-tout-sexplique-consistance-sperme-evolue-grave"
"False","True","Dans les coulisses d’un voyage présidentiel","https://www.20minutes.fr/podcast/4017303-20230105-minute-papillon-coulisses-voyage-presidentiel-journaliste"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Jour J pour les retraites, énergies renouvelables et inondations en Californie","https://www.20minutes.fr/societe/4018132-20230110-heure-bim-reforme-contestee-retraites-energies-renouvelables-inondations-californie"
"False","True","Un renforcement du partenariat de sécurité entre la France et le Japon","https://www.20minutes.fr/monde/4018129-20230110-asie-pacifique-vers-renforcement-partenariat-securite-entre-france-japon"
"False","True","Une fillette tuée à Anvers, la « guerre de la drogue » suspectée","https://www.20minutes.fr/monde/4018109-20230110-trafic-drogue-fillette-11-ans-tuee-anvers"
"False","True","Une caravane prend feu, un homme retrouvé mort à La Baule","https://www.20minutes.fr/faits_divers/4018135-20230110-loire-atlantique-caravane-prend-feu-homme-retrouve-mort"
"False","True","Un homme retrouvé mort sur le toit d’un TER en flammes à Menton","https://www.20minutes.fr/faits_divers/4018105-20230109-menton-homme-retrouve-mort-toit-ter-flammes"
"False","True","Un ex-braqueur devenu artiste arrêté sur un voilier chargé de cocaïne","https://www.20minutes.fr/faits_divers/4018096-20230109-jean-claude-pautot-ex-braqueur-devenu-acteur-peintre-arrete-voilier-charge-cocaine"
"False","True","Accusé de fraude fiscale, le ministre des Finances démissionne","https://www.20minutes.fr/monde/4018124-20230110-andorre-rattrape-fraude-fiscale-ministre-finances-demissionne"
