"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Polémique Le Graët-Zidane","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Livre explosif du Prince Harry","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-et-meghan-markle_DN-202001010253.html"
"False","True","Equipe de France: Hugo Lloris, capitaine des Bleus, annonce la fin de sa carrière internationale","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-hugo-lloris-capitaine-des-bleus-annonce-la-fin-de-sa-carriere-internationale_AV-202301090719.html"
"False","True","Equipe de France: Le Graët peut-il être évincé de la présidence de la FFF?","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-le-graet-peut-il-etre-evince-de-la-presidence-de-la-fff_AV-202301090326.html"
"False","True","FFF: Oudéa-Castéra explique que Macron est ""déçu"" et ""choqué"" après le nouveau dérapage de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-oudea-castera-explique-que-macron-est-decu-et-choque-apres-le-nouveau-derapage-de-le-graet_AV-202301090622.html"
"False","True","L'ex-président brésilien Jair Bolsonaro hospitalisé aux États-Unis","https://www.bfmtv.com/international/amerique-latine/bresil/l-ex-president-bresilien-jair-bolsonaro-hospitalise-aux-etats-unis_AD-202301090685.html"
"False","True","""Frappes de représailles"" russes: la version de Moscou contredite par les témoignages recueillis en Ukraine","https://www.bfmtv.com/international/europe/ukraine/frappes-de-represailles-russes-la-version-de-moscou-contredite-par-les-temoignages-recueillis-en-ukraine_AV-202301090498.html"
"False","True","Alcool, interdiction le dimanche, accidents: ce qu'il faut retenir des annonces du gouvernement sur la chasse","https://www.bfmtv.com/politique/gouvernement/alcool-interdiction-le-dimanche-accidents-ce-qu-il-faut-retenir-des-annonces-du-gouvernement-sur-la-chasse_AD-202301090308.html"
"False","True","Maintien de la chasse le dimanche: les ONG dénoncent ""le mépris inacceptable du gouvernement""","https://www.bfmtv.com/politique/gouvernement/maintien-de-la-chasse-le-dimanche-les-ong-denoncent-le-mepris-inacceptable-du-gouvernement_AN-202301090465.html"
"False","False","""Totalement contre ça"": le patron des chasseurs dit non à l'appli annoncée par le…","https://www.bfmtv.com/societe/totalement-contre-ca-le-patron-des-chasseurs-dit-non-a-l-appli-annoncee-par-le-gouvernement_AN-202301090679.html"
"False","True","Blanchiment de fraude fiscale: après leur condamnation, les époux Balkany se pourvoient en cassation","https://www.bfmtv.com/police-justice/blanchiment-de-fraude-fiscale-patrick-balkany-condamne-en-appel-a-4-ans-et-demi-de-prison-son-epouse-isabelle-a-3-ans-et-demi_AD-202301090439.html"
"False","False","Blanchiment de fraude fiscale: les époux Balkany perdent l'usufruit de leur moulin de…","https://www.bfmtv.com/police-justice/blanchiment-de-fraude-fiscale-les-epoux-balkany-perdent-l-usufruit-de-leur-moulin-de-giverny_AN-202301090649.html"
"False","True","Plus de 7500 parties civiles, 6 mois d'audience: le procès du Mediator s'ouvre en appel ce lundi","https://www.bfmtv.com/police-justice/plus-de-7500-parties-civiles-6-mois-d-audience-le-proces-du-mediator-s-ouvre-en-appel-ce-lundi_AD-202301090419.html"
"False","True","""Des femmes en petite tenue"": quand la prostitution met dans l'embarras des propriétaires sur Airbnb","https://www.bfmtv.com/police-justice/des-femmes-en-petite-tenue-quand-la-prostitution-met-dans-l-embarras-des-proprietaires-sur-airbnb_AN-202301090438.html"
"False","True","Stromae en tête des nominations des Victoires de la musique 2023","https://www.bfmtv.com/people/musique/stromae-en-tete-des-nominations-des-victoires-de-la-musique-2023_AN-202301090683.html"
"False","True","Un système des retraites à la schlague qui serait d'une brutalité inouïe pour des millions de gens."". Jordan Bardella","https://www.bfmtv.com/politique/front-national/un-systeme-des-retraites-a-la-schlague-jordan-bardella-tance-la-reforme-du-gouvernement_AN-202301090294.html"
"False","True","Carburants: très forte hausse du prix de l'essence avec la fin des remises","https://www.bfmtv.com/auto/carburants-tres-forte-hausse-du-prix-de-l-essence-avec-la-fin-des-remises_AN-202301090500.html"
"False","True","Un skieur tué dans une avalanche dans les Alpes","https://www.bfmtv.com/bfm-dici/ubaye-une-dizaine-de-skieurs-emportes-par-une-avalanche-des-personnes-encore-ensevelies_AN-202301090441.html"
"False","True","De la préparation à l'insurrection: ce que l'on sait de l'attaque des lieux de pouvoir à Brasilia","https://www.bfmtv.com/international/amerique-latine/bresil/de-la-preparation-a-l-insurrection-ce-que-l-on-sait-de-l-attaque-des-lieux-de-pouvoir-a-brasilia_AN-202301090314.html"
"False","True","Saccage des lieux de pouvoir au Brésil: ces symboles de la démocratie pris pour cible par les pro-Bolsonaro","https://www.bfmtv.com/international/amerique-latine/bresil/saccage-des-lieux-de-pouvoir-au-bresil-ces-symboles-de-la-democratie-pris-pour-cible-par-les-pro-bolsonaro_AN-202301090418.html"
"False","True","Marseille: des habitants occupent leur quartier pour empêcher l'implantation d'un point de deal","https://www.bfmtv.com/marseille/marseille-des-riverains-occupent-leur-quartier-pour-empecher-l-implantation-d-un-point-de-deal_AV-202301090421.html"
"False","True","Les retraites, une réforme si longtemps repoussée","https://www.bfmtv.com/politique/elysee/les-retraites-une-reforme-si-longtemps-repoussee_AV-202301090194.html"
"False","True","Mort de Diana, relations avec son père.... Les révélations du prince Harry dans son livre, ""Le Suppléant""","https://www.bfmtv.com/people/tetes-couronnees/mort-de-diana-relations-avec-son-pere-les-revelations-du-prince-harry-dans-son-livre-le-suppleant_AN-202301090060.html"
"False","True","""Diana serait horrifiée"": le courroux de la presse britannique après les interviews du prince Harry","https://www.bfmtv.com/people/tetes-couronnees/diana-serait-horrifiee-le-courroux-de-la-presse-britannique-apres-les-interviews-du-prince-harry_AN-202301090390.html"
"False","True","Mbappé, Oudéa-Castéra, la presse espagnole... indignation générale après les propos de Le…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mbappe-oudea-castera-la-presse-espagnole-indignation-generale-apres-les-propos-de-le-graet-sur-zidane_AV-202301080329.html"
"False","True","Populisme, accusations de fraude, insurrections... Du Capitole à Brasilia, Bolsonaro dans…","https://www.bfmtv.com/international/amerique-latine/bresil/populisme-accusations-de-fraude-insurrections-du-capitole-a-brasilia-bolsonaro-dans-les-pas-de-trump_AN-202301090126.html"
"False","True","Mort de Diana, relations avec son père.... Les révélations du prince Harry dans son…","https://www.bfmtv.com/people/tetes-couronnees/mort-de-diana-relations-avec-son-pere-les-revelations-du-prince-harry-dans-son-livre-le-suppleant_AN-202301090060.html"
"False","True","La chute des envois de SMS au Nouvel An signe-t-elle la mort programmée des textos?","https://www.bfmtv.com/tech/actualites/telecoms/la-chute-des-envois-de-sms-au-nouvel-an-signe-t-elle-la-mort-programmee-des-textos_AV-202301070020.html"
"False","True","""Merci pour ce nouveau départ"": Jeremy Renner publie une nouvelle photo et remercie ses…","https://www.bfmtv.com/people/cinema/merci-pour-ce-nouveau-depart-jeremy-renner-publie-une-nouvelle-photo-et-remercie-ses-infirmiers_AN-202301070230.html"
"False","True","Londres va réduire les aides aux entreprises pour faire face aux coûts de l'énergie","https://www.bfmtv.com/economie/londres-va-reduire-les-aides-aux-entreprises-pour-faire-face-couts-de-l-energie_AD-202301090740.html"
"False","True","90 minutes Business avec vous - 09/01","https://www.bfmtv.com/economie/replay-emissions/soixante-minutes-business/90-minutes-business-avec-vous-09-01_VN-202301090690.html"
"False","True","Livre blanc, plan Juppé, loi Fillon… les réformes des retraites s'enchaînent depuis trente ans","https://www.bfmtv.com/economie/economie-social/livre-blanc-plan-juppe-loi-fillon-les-reformes-des-retraites-s-enchainent-depuis-trente-ans_AD-202301090614.html"
"False","True","Hauts-de-France: comment demander un dédommagement pour le TER?","https://www.bfmtv.com/grand-lille/replay-emissions/bonsoir-lille/hauts-de-france-comment-demander-un-dedommagement-pour-le-ter_VN-202301090611.html"
"False","True","Extime: un risque de ""quasi monopole"" sur la restauration à Orly et Roissy","https://www.bfmtv.com/economie/entreprises/extime-un-risque-de-quasi-monopole-sur-la-restauration-a-orly-et-roissy_AD-202301090608.html"
"False","True","EN DIRECT - Equipe de France: Lloris annonce sa retraite internationale","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-fff-toutes-les-infos-et-les-declarations-sur-la-grande-assemblee-generale_LN-202301070125.html"
"False","True","FFF: ""Nos joueurs méritent mieux à la tête de la Fédération"", Oudéa-Castera milite pour le départ de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-nos-joueurs-meritent-mieux-a-la-tete-de-la-federation-oudea-castera-milite-pour-le-depart-de-le-graet_AV-202301090639.html"
"False","True","FFF: Oudéa-Castéra explique que Macron est ""déçu"" et ""choqué"" après le nouveau dérapage de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-oudea-castera-explique-que-macron-est-decu-et-choque-apres-le-nouveau-derapage-de-le-graet_AV-202301090622.html"
"False","True","Equipe de France: ""Zidane, je ne l'aurais même pas pris au téléphone"", Le Graët répond à ceux qui réclament Zidane","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-zidane-je-ne-l-aurais-meme-pas-pris-au-telephone-le-graet-repond-a-ceux-qui-reclament-zidane_AN-202301080328.html"
"False","True","La ministre des Sports réclame des excuses de Le Graët à Zidane pour son ""manque de respect honteux""","https://rmcsport.bfmtv.com/football/equipe-de-france/la-ministre-des-sports-reclame-des-excuses-de-le-graet-a-zidane-pour-son-manque-de-respect-honteux_AP-202301080325.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Affaire Weinstein: l'annonce de la peine de l'ex-producteur repoussée au 23 février","https://www.bfmtv.com/people/cinema/affaire-weinstein-l-ex-producteur-va-etre-fixe-sur-sa-peine-apres-un-second-proces-pour-viol_AD-202301090670.html"
"False","True","Stromae en tête des nominations des Victoires de la musique 2023","https://www.bfmtv.com/people/musique/stromae-en-tete-des-nominations-des-victoires-de-la-musique-2023_AN-202301090683.html"
"False","True","PLK invite ses fans à créer un EP avec lui","https://www.bfmtv.com/people/musique/plk-invite-ses-fans-a-creer-un-ep-avec-lui_AN-202301090587.html"
