"premium","picture","title","url"
"True","True","Privés d’une dynamique post-présidentielle, plusieurs ministres jouent leurs postes lors des législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/02/legislatives-2022-prives-d-une-dynamique-post-presidentielle-plusieurs-ministres-jouent-leurs-postes-lors-de-l-election_6128575_6104324.html"
"True","False","L’actualité politique du 2 juin : Elisabeth Borne en campagne pour les législatives dans l’Essonne pour soutenir les candidats de la majorité ; Emmanuel Macron en déplacement à Marseille sur l’éducation","https://www.lemonde.fr/elections-legislatives-2022/live/2022/06/02/elections-legislatives-jean-luc-melenchon-a-poitiers-pour-parler-de-l-eau-yannick-jadot-a-lyon-pour-soutenir-une-candidate-ecologiste-suivez-la-campagne-en-direct_6128599_6104324.html"
"True","False","Marine Le Pen mise sur la polémique au Stade de France pour réveiller son électorat","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/02/marine-le-pen-mise-sur-la-polemique-au-stade-de-france-pour-reveiller-son-electorat_6128623_6104324.html"
"True","True","« Une colonne de chars vient d’être formée pour le ratissage du village » : à Andriïvka, le cahier d’un officier russe retrouvé dans les décombres","https://www.lemonde.fr/international/article/2022/06/01/une-colonne-de-chars-vient-d-etre-formee-pour-le-ratissage-du-village-a-andriivka-le-cahier-d-un-officier-russe-retrouve-dans-les-decombres_6128479_3210.html"
"True","True","« Sur Parcoursup, le premier jour, c’est une déception pour presque tout le monde »","https://www.lemonde.fr/campus/article/2022/06/02/sur-parcoursup-le-premier-jour-c-est-une-deception-pour-presque-tout-le-monde_6128577_4401467.html"
"True","True","Au Royaume-Uni, un moment de communion nationale pour le jubilé de platine de la reine","https://www.lemonde.fr/international/article/2022/06/02/au-royaume-uni-un-moment-de-communion-nationale-pour-le-jubile-de-platine-de-la-reine_6128724_3210.html"
"False","True","Roland-Garros 2022 : Cori Gauff rejoint Iga Swiatek en finale dames","https://www.lemonde.fr/sport/article/2022/06/02/roland-garros-2022-la-polonaise-iga-swiatek-premiere-qualifiee-pour-la-finale_6128694_3242.html"
"True","True","Lycée : les mathématiques de retour en option en première dès 2022","https://www.lemonde.fr/societe/article/2022/06/02/lycee-les-mathematiques-de-retour-en-option-en-premiere-des-2022_6128718_3224.html"
"True","True","Face à l’exigence de sobriété, l’impasse de notre modèle de consommation","https://www.lemonde.fr/economie/article/2022/06/02/comment-nos-habitudes-de-consommation-se-heurtent-a-l-exigence-de-sobriete_6128573_3234.html"
"True","True","En direct : l’Occident doit se préparer à une « guerre d’usure » en Ukraine, prévient l’OTAN","https://www.lemonde.fr/international/live/2022/06/02/guerre-en-ukraine-en-direct-l-occident-doit-se-preparer-a-une-guerre-d-usure-en-ukraine-previent-l-otan_6128593_3210.html"
"False","True","La reine Elizabeth II manquera la messe de son jubilé","https://www.lemonde.fr/international/article/2022/06/02/la-reine-elizabeth-ii-manquera-la-messe-de-son-jubile_6128722_3210.html"
"True","True","Sanctions européennes contre la Russie : le Hongrois Viktor Orban obtient une nouvelle concession","https://www.lemonde.fr/international/article/2022/06/02/sanctions-europeennes-contre-la-russie-le-hongrois-viktor-orban-obtient-une-nouvelle-concession_6128714_3210.html"
"True","True","En Ethiopie, la pression s’accroît sur les journalistes après une nouvelle vague d’arrestations","https://www.lemonde.fr/afrique/article/2022/06/02/en-ethiopie-la-pression-s-accroit-sur-les-journalistes-apres-une-nouvelle-vague-d-arrestations_6128711_3212.html"
"False","False","Incidents au Stade de France : Anne Hidalgo parle de « honte pour notre pays », Emmanuel Macron renouvelle sa « confiance » en Gérald Darmanin et Didier Lallement","https://www.lemonde.fr/politique/article/2022/06/02/incidents-au-stade-de-france-anne-hidalgo-parle-de-honte-pour-notre-pays-emmanuel-macron-renouvelle-sa-confiance-en-gerald-darmanin-et-didier-lallement_6128707_823448.html"
"False","False","Irradiés de l’Ile-Longue : l’Etat condamné pour « faute inexcusable »","https://www.lemonde.fr/sante/article/2022/06/02/irradies-de-l-ile-longue-l-etat-condamne-pour-faute-inexcusable_6128723_1651302.html"
"True","False","Réduire la pollution de l’air pourrait aussi profiter aux rendements agricoles","https://www.lemonde.fr/planete/article/2022/06/02/reduire-la-pollution-de-l-air-pourrait-aussi-profiter-aux-rendements-agricoles_6128712_3244.html"
"True","False","Ces arnaques financières qui ciblent les jeunes sur les réseaux sociaux","https://www.lemonde.fr/argent/article/2022/06/02/ces-arnaques-financieres-qui-ciblent-les-jeunes-sur-les-reseaux-sociaux_6128590_1657007.html"
"False","False","En Cisjordanie occupée, quatre Palestiniens tués en deux jours dans des heurts avec l’armée israélienne","https://www.lemonde.fr/international/article/2022/06/02/en-cisjordanie-occupee-quatre-palestiniens-tues-en-deux-jours-dans-des-heurts-avec-l-armee-israelienne_6128713_3210.html"
"False","False","En Tunisie, le président Kaïs Saïed s’en prend à nouveau au système judiciaire en limogeant 57 juges","https://www.lemonde.fr/afrique/article/2022/06/02/en-tunisie-le-president-kais-saied-s-en-prend-a-nouveau-au-systeme-judiciaire-en-limogeant-57-juges_6128708_3212.html"
"True","False","A Angers, les circassiens ukrainiens sur la piste de la résistance","https://www.lemonde.fr/m-le-mag/article/2022/06/01/a-angers-les-circassiens-ukrainiens-sur-la-piste-de-la-resistance_6128491_4500055.html"
"True","False","Le rappeur C. Tangana convoque l’Espagne sur scène à We Love Green","https://www.lemonde.fr/culture/article/2022/06/02/le-rappeur-c-tangana-convoque-l-espagne-sur-scene-a-we-love-green_6128566_3246.html"
"True","True","Législatives : entre la gauche et le camp présidentiel, 259 points chauds en cartes","https://www.lemonde.fr/politique/article/2022/06/02/elections-legislatives-entre-la-gauche-et-la-majorite-259-points-chauds-en-cartes_6128695_823448.html"
"True","True","« J’étais l’homme le plus puissant de France » : la disgrâce de Claude Guéant, de l’Elysée à la Santé","https://www.lemonde.fr/police-justice/article/2022/06/01/j-etais-l-homme-le-plus-puissant-de-france-claude-gueant-le-cardinal-dechu_6128419_1653578.html"
"True","True","Prison ferme requise contre Loïk Le Priol et Romain Bouvier pour des violences contre l’ancien chef du GUD","https://www.lemonde.fr/societe/article/2022/06/02/prison-ferme-requise-contre-loik-le-priol-et-romain-bouvier-pour-des-violences-contre-l-ancien-chef-du-gud_6128614_3224.html"
"False","False","Retraites : Macron sur la défensive avant les législatives","https://www.lemonde.fr/idees/article/2022/06/02/retraites-macron-sur-la-defensive-avant-les-legislatives_6128632_3232.html"
"True","True","Football : « Le paysage change, avec la montée en puissance des fonds d’investissement »","https://www.lemonde.fr/economie/article/2022/06/02/football-le-paysage-change-avec-la-montee-en-puissance-des-fonds-d-investissement_6128621_3234.html"
"True","True","Le Parti socialiste et la social-démocratie européenne au bord du divorce","https://www.lemonde.fr/idees/article/2022/06/02/le-parti-socialiste-et-la-social-democratie-europeenne-au-bord-du-divorce_6128668_3232.html"
