"premium","picture","title","url"
"False","True","On a retrouvé la « Monf », énorme pour conquérir le deuxième set contre Baez…","https://www.20minutes.fr/sport/4038884-20230530-roland-garros-direct-reine-swiatek-entre-jeu-gasquet-medvedev-aussi-suivez-fin-premier-tour"
"False","True","Comment trouver des logements pour les saisonniers ?","https://www.20minutes.fr/societe/4039016-20230530-emploi-comment-trouver-logements-saisonniers-patrons-gouvernement-planchent-question"
"False","True","Un mort dans un bombardement ukrainien sur un centre pour déplacés dans une région frontalière","https://www.20minutes.fr/monde/ukraine/4038914-20230530-guerre-ukraine-direct-ministre-ukrainien-defense-optimiste-quant-succes-contre-offensive"
"False","True","Des experts alertent sur les risques d'« extinction » pour l’humanité","https://www.20minutes.fr/sciences/4039057-20230530-intelligence-artificielle-experts-alertent-risques-extinction-humanite"
"False","True","Orange et Sosh touchés par une panne","https://www.20minutes.fr/faits_divers/4039056-20230530-panne-reseau-mobile-orange-appeler-112-cas-urgence"
"False","True","Fusionner la carte Vitale avec la carte d’identité, l'arme fatale contre la fraude sociale ?","https://www.20minutes.fr/economie/4039041-20230530-fraude-sociale-penser-idee-fusion-carte-vitale-carte-identite"
"False","True","A l'Assemblée, la bataille des retraites fait toujours rage","https://www.20minutes.fr/politique/4039022-20230530-reforme-retraites-article-40-basses-man-uvres-bataille-poursuit-assemblee"
"False","True","Tristesse, fatigue, anxiété… Mélanie souffre de trouble dysphorique prémenstruel","https://www.20minutes.fr/sante/4037839-20230530-tristesse-fatigue-anxiete-avant-regles-melanie-souffre-trouble-dysphorique-premenstruel"
"False","True","« 20 Minutes » a désormais sa télé avec 20 Minutes TV","https://www.20minutes.fr/medias/4039050-20230530-20-minutes-desormais-tele-20-minutes-tv"
"False","True","Moscou et Kiev attaqués par des drones au 458e jour de guerre","https://www.20minutes.fr/monde/ukraine/4038992-20230530-guerre-ukraine-moscou-cible-attaque-drones-kiev-nouveau-pilonnee"
"False","True","Ce qu’il faut savoir de l’attaque de drones sur Moscou attribuée à Kiev","https://www.20minutes.fr/monde/ukraine/4038928-20230530-guerre-ukraine-drones-interceptes-victimes-passe-moscou-mardi-matin"
"False","True","Filmer les vrais visages de la guerre en Ukraine, le défi de Maciek Hamela","https://www.20minutes.fr/videos/4038764-20230528-cinema-film-maciek-hamela-veut-montrer-vrais-visages-guerre-ukraine"
"False","True","Que penser des sifflets du Central contre l’Ukrainienne Marta Kostyuk ?","https://www.20minutes.fr/sport/tennis/4038767-20230528-roland-garros-meritait-ca-penser-sifflets-lenglen-contre-ukrainienne-kostyuk"
"False","True","Tristesse, fatigue, anxiété avant les règles… Mélanie souffre de TDPM","https://www.20minutes.fr/sante/4037839-20230530-tristesse-fatigue-anxiete-avant-regles-melanie-souffre-trouble-dysphorique-premenstruel"
"False","True","À quoi sert le sommeil ?","https://www.20minutes.fr/videos/4038479-20230530-pourquoi-sommeil-quoi-sert-dormir"
"False","True","L’histoire de la découverte de la Grotte Cosquer se raconte en BD","https://www.20minutes.fr/culture/4038867-20230530-grotte-cosquer-lascaux-mers-raconte-bd"
"False","True","Simply the best","https://www.20minutes.fr/culture/diaporama-4038347-images-tina-turner-morte-vie-carriere-photos"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4038953-images-debut-roland-garros-guerre-ukraine-fin-festival-cannes"
"False","True","Comment on a couvert le procès Amber Heard-Johnny Depp","https://www.20minutes.fr/podcast/4038640-20230530-minute-papillon-comment-20-minutes-couvert-proces-amber-heard-johnny-depp"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Quel est votre meilleur ou pire souvenir de dictée à l’école ?","https://www.20minutes.fr/societe/4038979-20230530-meilleur-pire-souvenir-dictee-ecole-racontez"
"False","True","Moscou cible d’une attaque aux drones et Kiev à nouveau pilonnée","https://www.20minutes.fr/monde/ukraine/4038992-20230530-guerre-ukraine-moscou-cible-attaque-drones-kiev-nouveau-pilonnee"
"False","True","Les fans de Mylène Farmer trépignent d’impatience à quatre jours de son concert","https://www.20minutes.fr/culture/musique/4038991-20230530-vit-tout-temps-fans-mylene-farmer-tournee-nevermore-deja-commence"
"False","True","Les réseaux Orange et Sosh victimes d’une panne, même les numéros d’urgence","https://www.20minutes.fr/faits_divers/4039056-20230530-panne-reseau-mobile-orange-appeler-112-cas-urgence"
"False","True","Une batte retrouvée et un chien disparu, le maître en garde à vue","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4039026-20230530-maltraitance-animale-toulouse-batte-baseball-fil-barbele-chien-introuvable"
"False","True","Hématomes, rapport sexuel… L’autopsie confirme la mort violente d’Iris","https://www.20minutes.fr/societe/4039035-20230530-lorient-strangulation-hematomes-rapport-sexuel-autopsie-confirme-mort-violente-iris"
"False","True","Le rugbyman Mohamed Haouas condamné à un an de prison ferme","https://www.20minutes.fr/justice/4038954-20230530-montpellier-deux-ans-prison-dont-an-sursis-requis-contre-mohamed-haouas-violences-conjugales"
"False","True","La principale suspecte condamnée pour harcèlement","https://www.20minutes.fr/justice/4039055-20230530-disparus-mirepoix-principale-suspecte-condamnee-harcelement"
"False","True","L’autopsie confirme la mort violente d’Iris en Bretagne","https://www.20minutes.fr/societe/4039035-20230530-lorient-strangulation-hematomes-rapport-sexuel-autopsie-confirme-mort-violente-iris"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Gabriel Attal dévoile un vaste plan contre la fraude sociale","https://www.20minutes.fr/societe/4038908-20230530-fraude-sociale-allocations-cartes-vitale-retraites-etranger-gabriel-attal-devoile-mesures"
"False","True","Le Festival de Cannes 2023 dans tous ses états en images","https://www.20minutes.fr/culture/diaporama-4038622-festival-cannes-2023-images-tapis-rouge-tous-etats"
"False","True","Guerre en Ukraine : Washington affirme ne pas soutenir les attaques sur…","https://www.20minutes.fr/monde/ukraine/4038914-20230530-guerre-ukraine-direct-ministre-ukrainien-defense-optimiste-quant-succes-contre-offensive"
"False","True","Hématomes, rapport sexuel… L’autopsie confirme la mort violente d’Iris","https://www.20minutes.fr/societe/4039035-20230530-lorient-strangulation-hematomes-rapport-sexuel-autopsie-confirme-mort-violente-iris"
"False","True","Les enfants disparus dans la jungle colombienne seraient vivants","https://www.20minutes.fr/monde/4038893-20230529-colombie-enfants-disparus-depuis-mois-jungle-vivants-selon-autorites"
"False","True","Roland-Garros EN DIRECT : On a retrouvé la « Monf », énorme pour conquérir…","https://www.20minutes.fr/sport/4038884-20230530-roland-garros-direct-reine-swiatek-entre-jeu-gasquet-medvedev-aussi-suivez-fin-premier-tour"
"False","True","L’enquête sur une arnaque entre la Côte d’Azur et les Etats-Unis rebondit","https://www.20minutes.fr/societe/4038891-20230529-pyramide-ponzi-trois-mises-examen-enquete-arnaque-entre-cote-azur-etats-unis"
"False","True","Important incendie en cours à Aubervilliers","https://www.20minutes.fr/paris/4038982-20230530-important-incendie-cours-aubervilliers"
"False","True","Djokovic sera-t-il sanctionné pour son message politique sur le Kosovo ?","https://www.20minutes.fr/sport/4038896-20230529-roland-garros-novak-djokovic-sanctionne-message-politique-kosovo"
"False","True","La proposition d’abrogation de l’âge de départ à 64 ans jugée « recevable »","https://www.20minutes.fr/politique/4038944-20230530-reforme-retraites-proposition-abrogation-age-depart-64-ans-jugee-recevable"
"False","True","Le footballeur néerlandais Quincy Promes poursuivi pour avoir importé de la cocaïne","https://www.20minutes.fr/justice/4039051-20230530-footballeur-neerlandais-quincy-promes-poursuivi-avoir-importe-cocaine"
"False","True","Tout savoir sur la nouvelle « affaire Didier Raoult » (et les anciennes)","https://www.20minutes.fr/societe/covid-19/4038970-20230530-covid-19-tout-savoir-nouvelle-affaire-didier-raoult-anciennes"
"False","True","Eric et Ramzy, le pari gagnant de « faire rire toutes les générations »","https://www.20minutes.fr/culture/4038988-20230530-eric-ramzy-pari-gagnant-vouloir-faire-rire-toutes-generations"
"False","True","Les Fête des mères et des pères sont-elles douloureuses pour vous ?","https://www.20minutes.fr/societe/4037924-20230524-fete-meres-peres-pubs-entourent-douloureuses-racontez"
"False","True","Katoto officiellement forfait pour la Coupe du monde","https://www.20minutes.fr/sport/football/4039043-20230530-equipe-france-feminine-marie-antoinette-katoto-officiellement-forfait-coupe-monde"
"False","True","L’Otan juge une adhésion de la Suède « absolument possible » d’ici juillet","https://www.20minutes.fr/monde/4039049-20230530-otan-juge-adhesion-suede-absolument-possible-juillet"
"False","True","Quelles sont « les défaillances » pointées dans l'affaire Yvan Colonna ?","https://www.20minutes.fr/justice/4039040-20230530-mort-yvan-colonna-multiples-defaillances-pointees-commission-enquete"
