"premium","picture","title","url"
"True","True","Paris, Lille, Marseille... Ces grandes villes qui vont boycotter la Coupe du monde de football","https://www.lefigaro.fr/sports/football/coupe-du-monde-2022-pas-d-ecran-geant-dans-plusieurs-grandes-villes-francaises-les-raisons-d-un-boycott-20221003"
"False","True","Carburants : après un mois de baisse, les prix à la pompe repartent à la hausse","https://www.lefigaro.fr/conjoncture/carburants-apres-un-mois-de-baisse-les-prix-a-la-pompe-repartent-a-la-hausse-20221003"
"True","True","Nicolas de Tavernost: «Pourquoi M6 n’est plus à vendre»","https://www.lefigaro.fr/medias/nicolas-de-tavernost-pourquoi-m6-n-est-plus-a-vendre-20221003"
"False","False","RTL Group renonce finalement à céder M6","https://www.lefigaro.fr/medias/rtl-group-conserve-finalement-m6-20221003"
"True","True","40% des enfants de 0 à 4 ans sont-ils issus de l'immigration ?","https://www.lefigaro.fr/actualite-france/40-des-enfants-de-0-a-4-ans-sont-ils-issus-de-l-immigration-20221003"
"False","True","Alexis Kohler mis en examen mais maintenu à l'Élysée","https://www.lefigaro.fr/actualite-france/le-secretaire-general-de-l-elysee-alexis-kohler-mis-en-examen-pour-prise-illegale-d-interets-dans-l-affaire-msc-20221003"
"False","False","L'entourage d'Emmanuel Macron visé par plusieurs enquêtes judiciaires","https://www.lefigaro.fr/politique/l-entourage-d-emmanuel-macron-vise-par-plusieurs-enquetes-judiciaires-20221003"
"False","False","Mise en examen de Kohler : les oppositions entre raillerie et demande de démission","https://www.lefigaro.fr/politique/mise-en-examen-de-kohler-les-oppositions-entre-raillerie-et-demande-de-demission-20221003"
"True","True","Bruno Mettling: «La démission silencieuse se développe à vitesse grand V»","https://www.lefigaro.fr/societes/bruno-mettling-la-demission-silencieuse-se-developpe-a-vitesse-grand-v-20221003"
"False","True","Borne annonce une aide financière «à partir de fin novembre» pour les Français qui hébergent des réfugiés ukrainiens","https://www.lefigaro.fr/actualite-france/borne-annonce-une-aide-financiere-a-partir-de-fin-novembre-pour-les-francais-qui-hebergent-des-refugies-ukrainiens-20221003"
"True","True","Jumeau maléfique et querelle d'héritage : l'épilogue d'un double parricide au Pays basque","https://www.lefigaro.fr/faits-divers/jumeau-malefique-et-querelle-d-heritage-l-epilogue-d-un-double-parricide-au-pays-basque-20221003"
"False","True","Le Québec élit ses députés, la coalition de droite au pouvoir donnée favorite","https://www.lefigaro.fr/international/le-quebec-elit-ses-deputes-la-coalition-de-droite-au-pouvoir-donnee-favorite-20221003"
"True","True","Pourquoi les Français ne placent plus le travail au centre de leur vie","https://www.lefigaro.fr/actualite-france/pourquoi-les-francais-ne-placent-plus-le-travail-au-centre-de-leur-vie-20221003"
"False","False","L'ex-directeur de la CIA assure que l'Otan «éliminerait» les «forces russes» en Ukraine si Poutine utilisait l'arme nucléaire","https://www.lefigaro.fr/international/les-etats-unis-detruiraient-les-troupes-russes-en-ukraine-si-poutine-utilisait-l-arme-nucleaire-selon-l-ex-directeur-de-la-cia-20221003"
"True","True","Renaud Girard: «Les fissures du pouvoir de Poutine»","https://www.lefigaro.fr/vox/monde/renaud-girard-les-fissures-du-pouvoir-de-poutine-20221003"
"False","True","Guerre en Ukraine : la France veut «rendre le coût de la guerre insupportable pour la Russie», dit Elisabeth Borne","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-veut-rendre-le-cout-de-la-guerre-insupportable-pour-la-russie-dit-elisabeth-borne-20221003"
"False","False","Guerre en Ukraine : Kiev avance vers Kherson, la plus grande ville occupée par les Russes","https://www.lefigaro.fr/guerre-en-ukraine-kiev-avance-vers-kherson-la-plus-grande-occupee-par-les-russes-20221003"
"True","False","Guerre en Ukraine : la Russie pourrait-elle employer l'arme nucléaire ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-pourrait-elle-employer-l-arme-nucleaire-20220921"
"False","False","Russie: le dirigeant tchétchène Kadyrov dit envoyer trois de ses fils adolescents sur le front en Ukraine","https://www.lefigaro.fr/flash-actu/russie-le-dirigeant-tchetchene-kadyrov-dit-envoyer-trois-de-ses-fils-adolescents-sur-le-front-en-ukraine-20221003"
"True","True","L’Irak au bord de la guerre civile: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/comment-l-irak-a-echappe-in-extremis-a-la-guerre-civile-20221003"
"True","False","ENTRETIEN EXCLUSIF - Le premier ministre irakien au Figaro: «Nos formations politiques ne croient qu’en la force. J’appelle à un nouveau contrat social»","https://www.lefigaro.fr/international/le-premier-ministre-irakien-au-figaro-nos-formations-politiques-ne-croient-qu-en-la-force-j-appelle-a-un-nouveau-contrat-social-20221003"
"False","True","Soupçonné de conflits d'intérêts et renvoyé devant la Cour de justice, Éric Dupond-Moretti fait front","https://www.lefigaro.fr/actualite-france/soupcons-de-conflits-d-interets-eric-dupond-moretti-renvoye-en-proces-ses-avocats-forment-un-pourvoi-20221003"
"True","True","Ces hommes ou femmes d’Église qui sont aussi enseignants dans le public","https://www.lefigaro.fr/actualite-france/ces-hommes-ou-femmes-d-eglise-qui-sont-aussi-enseignants-dans-le-public-20221003"
"False","False","Joute verbale entre Elon Musk et des responsables ukrainiens sur l'invasion russe","https://www.lefigaro.fr/flash-actu/joute-verbale-entre-elon-musk-et-des-responsables-ukrainiens-sur-l-invasion-russe-20221003"
"False","False","La reine du Danemark explique pourquoi elle a retiré le titre princier à quatre de ses petits-enfants","https://www.lefigaro.fr/international/la-reine-du-danemark-explique-pourquoi-elle-a-retire-le-titre-princier-a-quatre-de-ses-petits-enfants-20221003"
"False","False","Soupçons d'emploi parlementaire fictif : un an avec sursis requis contre Jean-Christophe Lagarde","https://www.lefigaro.fr/actualite-france/soupcons-d-emploi-parlementaire-fictif-un-an-avec-sursis-requis-contre-jean-christophe-lagarde-20221003"
"False","False","Brésil : la Bourse de Sao Paulo en hausse de 5% après le bon résultat de Bolsonaro à la présidentielle","https://www.lefigaro.fr/conjoncture/bresil-la-bourse-de-sao-paulo-salue-le-score-de-bolsonaro-20221003"
"False","False","Trafic de drogues entre la France et l'Espagne : six hommes écroués","https://www.lefigaro.fr/flash-actu/trafic-de-drogues-entre-la-france-et-l-espagne-six-hommes-ecroues-20221003"
"False","False","Borne annonce une aide financière «à partir de fin novembre» pour les Français qui hébergent des réfugiés ukrainiens","https://www.lefigaro.fr/actualite-france/borne-annonce-une-aide-financiere-a-partir-de-fin-novembre-pour-les-francais-qui-hebergent-des-refugies-ukrainiens-20221003"
