"premium","picture","title","url"
"False","True","Des cadres macronistes poussent pour un remaniement d’ampleur","https://www.20minutes.fr/politique/4039925-20230606-gouvernement-cadres-macronistes-poussent-remaniement-ampleur"
"False","True","Le risque nucléaire « augmente vite » après l'explosion d'un barrage...","https://www.20minutes.fr/monde/ukraine/4039981-20230606-guerre-ukraine-direct-zelensky-convoque-conseil-securite-apres-explosion-barrage-hydroelectrique"
"False","True","Les syndicats anticipent une nette baisse de la mobilisation…","https://www.20minutes.fr/societe/reforme_des_retraites/4039978-20230606-manifestations-6-juin-direct-syndicats-attendent-nette-baisse-mobilisation-contre-reforme-retraites"
"False","True","Est-il déconseillé de manger des crudités le soir ?","https://www.20minutes.fr/sante/4039944-20230606-alimentation-deconseille-manger-crudites-soir"
"False","True","Avec Helix, ArianeGroup ouvre l’œil sur les satellites en orbite","https://www.20minutes.fr/sciences/4039579-20230606-helix-arianegroup-ouvre-grand-satellites-orbite"
"False","True","Lula annonce un nouveau plan contre la déforestation de l’Amazonie brésilienne","https://www.20minutes.fr/monde/4039994-20230606-bresil-lula-annonce-nouveau-plan-contre-deforestation-amazonie"
"False","True","Un captage d’eau potable arrêté après la détection d’un pesticide interdit","https://www.20minutes.fr/planete/4039989-20230606-loire-atlantique-captage-eau-potable-arrete-apres-detection-pesticide-interdit"
"False","True","Esotérisme, charlatans, politique… Djokovic et sa fascination pour les théories douteuses","https://www.20minutes.fr/sport/4039957-20230606-roland-garros-esoterisme-charlatans-politique-djokovic-fascination-theories-douteuses"
"False","True","Contre la réforme des retraites, « le mouvement n’est pas encore mort »","https://www.20minutes.fr/societe/reforme_des_retraites/4039890-20230606-manifestation-6-juin-contre-reforme-retraites-mouvement-encore-mort"
"False","True","Alizé Cornet pourrit l’orga de Roland après la disqualification de Kato","https://www.20minutes.fr/sport/4039998-20230606-roland-garros-alize-cornet-pourrit-organisation-apres-disqualification-japonaise-kato"
"False","True","Charlatans et pseudo-science… Les mauvaises fréquentations de Djokovic","https://www.20minutes.fr/sport/4039957-20230606-roland-garros-esoterisme-charlatans-politique-djokovic-fascination-theories-douteuses"
"False","True","Lucas Pouille victime d’un cambriolage à 600.000 euros pendant Roland","https://www.20minutes.fr/sport/4039990-20230606-roland-garros-lucas-pouille-victime-cambriolage-600-000-euros-pendant-tournoi"
"False","True","Sascha Zverev, de revenant à épouvantail du bas de tableau","https://www.20minutes.fr/sport/tennis/4039960-20230606-roland-garros-sascha-zverev-revenant-epouvantail-bas-tableau"
"False","True","Un livre pour l’imprescriptibilité des viols sur mineurs","https://www.20minutes.fr/societe/4039599-20230605-mere-rosemonde-pierre-louis-livre-imprescriptibilite-viols-mineurs"
"False","True","Ils sautent sur les toits des plus hauts immeubles du monde","https://www.20minutes.fr/societe/4039831-20230605-comme-si-regardait-fourmis-sautent-toits-plus-hauts-immeubles-monde"
"False","True","« Avoir raison, c’est détenir la vérité »… On décortique cette affirmation","https://www.20minutes.fr/videos/4039576-20230604-philosophie-avoir-raison-detenir-verite"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4039849-images-tensions-senegal-accident-ferroviaire-inde-chute-joe-biden"
"False","True","Saga Nostalgia","https://www.20minutes.fr/sport/diaporama-4039046-images-celebrations-anniversaire-victoire-yannick-noah-roland-garros-1983"
"False","True","Comment les médias parlent-ils de sexe ?","https://www.20minutes.fr/podcast/4039437-20230602-minute-papillon-traitement-sexe-medias"
"False","True","Agathe Lemaitre veut lever le tabou du harcèlement scolaire","https://www.20minutes.fr/podcast/4039142-20230601-minute-papillon-apres-suicide-ur-agathe-lemaitre-veut-lever-tabou-harcelement-scolaire"
"False","True","Harry Styles est-il coupable de « queerbaiting » ?","https://www.20minutes.fr/podcast/4039128-20230531-minute-papillon-harry-styles-icone-gender-fluid-queerbaiting"
"False","True","Djokovic et Alcaraz en favoris, Svitolina au-delà du sport…","https://www.20minutes.fr/sport/4039956-20230606-roland-garros-direct-djokovic-alcaraz-favoris-svitolina-dela-sport-suivez-debut-quarts-finale"
"False","True","Lucas Pouille victime d’un cambriolage pendant le tournoi","https://www.20minutes.fr/sport/4039990-20230606-roland-garros-lucas-pouille-victime-cambriolage-600-000-euros-pendant-tournoi"
"False","True","Six blessés dans une fusillade à Grenoble","https://www.20minutes.fr/faits_divers/4039999-20230606-grenoble-six-blesses-fusillade"
"False","True","Ils voyageaient en bus avec 2,5 millions d’euros, deux Vénézuéliens écroués","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4039992-20230606-toulouse-deux-venezueliens-voyageaient-2-5-millions-euros-liquide-ecroues"
"False","True","Un homme d’une vingtaine d’années abattu cité du Castellas à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4039972-20230606-marseille-homme-vingtaine-annees-abattu-cite-castellas"
"False","True","Amende de 225.000 euros pour Safran pour un accident du travail mortel","https://www.20minutes.fr/bordeaux/4039984-20230606-gironde-safran-condamne-225-000-euros-amende-accident-travail-mortel-2013"
"False","True","Alizé Cornet pourrit l’organisation après la disqualification de la Japonaise Kato","https://www.20minutes.fr/sport/4039998-20230606-roland-garros-alize-cornet-pourrit-organisation-apres-disqualification-japonaise-kato"
"False","True","Vous postulez à une formation en apprentissage ?","https://www.20minutes.fr/societe/4039516-20230602-parcoursup-postulez-formation-apprentissage-posez-toutes-questions"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","Une consultation en vue de l’interdiction des chaudières à gaz","https://www.20minutes.fr/planete/4039955-20230605-vers-interdiction-chaudieres-gaz-france"
