"premium","picture","title","url"
"False","True","Pouvoir d'achat, immigration, santé... Comparez les programmes des candidats à la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/pouvoir-d-achat-immigration-sante-comparez-les-programmes-des-candidats-a-la-presidentielle_AN-202204070009.html"
"False","True","EN DIRECT - Présidentielle J-3: derniers meetings pour Le Pen, Pécresse, Jadot et Zemmour, suivez l'avant-dernière…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-3-derniers-meetings-pour-le-pen-pecresse-jadot-et-zemmour-suivez-l-avant-derniere-journee-de-la-campagne_LN-202204070062.html"
"False","True","Carte d'identité, carte d'électeur... De quoi avez-vous besoin pour aller voter à la présidentielle dimanche?","https://www.bfmtv.com/politique/elections/presidentielle/carte-d-identite-carte-d-electeur-de-quoi-avez-vous-besoin-pour-aller-voter-a-la-presidentielle-dimanche_AN-202204070211.html"
"False","True","Élection présidentielle: plus d'un million de procurations déjà déposées","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-plus-d-un-million-de-procurations-deja-deposees_AN-202204060583.html"
"False","True","Covid-19: Olivier Véran annonce l'ouverture de la 4e dose de vaccin dès 60 ans","https://www.bfmtv.com/sante/covid-19-olivier-veran-annonce-l-ouverture-de-la-4e-dose-de-vaccin-des-60-ans_AN-202204070129.html"
"False","True","Guerre en Ukraine: qui est Azatbek Omurbekov, surnommé le ""boucher de Boutcha""?","https://www.bfmtv.com/international/europe/qui-est-azatbek-omurbekov-surnomme-le-boucher-de-boutcha_AV-202204070184.html"
"False","False","Massacre de Boutcha: un responsable militaire russe identifié par des militants ukrainiens","https://www.bfmtv.com/international/europe/massacre-de-boutcha-un-responsable-militaire-russe-identifie-par-des-militants-ukrainiens_AD-202204060727.html"
"False","True","Paris convoque l'ambassadeur de Russie après un tweet présentant Boutcha comme un ""plateau de tournage""","https://www.bfmtv.com/international/asie/russie/au-dela-de-la-honte-indignation-apres-un-tweet-de-l-ambassade-de-russie-presentant-boutcha-comme-un-plateau-de-tournage_AN-202204070096.html"
"False","True","""Pire qu'un film d'horreur"": le maire de Kiev témoigne sur BFMTV de la ""désolation"" qui règne en Ukraine","https://www.bfmtv.com/international/europe/pire-qu-un-film-d-horreur-le-maire-de-kiev-temoigne-sur-bfmtv-de-la-desolation-qui-regne-en-ukraine_AN-202204060695.html"
"False","False","Guerre en Ukraine: Kiev appelle les habitants de l'est du pays à évacuer ""maintenant""","https://www.bfmtv.com/international/europe/guerre-en-ukraine-kiev-appelle-les-habitants-de-l-est-du-pays-a-evacuer-maintenant_AD-202204060454.html"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev accuse la Hongrie d'""aider Poutine""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-nouvelles-sanctions-americaines-contre-moscou-kiev-appelle-a-evacuer-l-est_LN-202204070012.html"
"False","True","Ce que l'on sait des filles de Vladimir Poutine, ciblées par une nouvelle vague de sanctions américaines","https://www.bfmtv.com/international/europe/ce-que-l-on-sait-des-filles-de-vladimir-poutine-ciblees-par-une-nouvelle-vague-de-sanctions-americaines_AV-202204070109.html"
"False","True","TOUT COMPRENDRE - Sur quoi porte l'enquête préliminaire concernant l'affaire McKinsey?","https://www.bfmtv.com/police-justice/tout-comprendre-sur-quoi-porte-l-enquete-preliminaire-concernant-l-affaire-mc-kinsey_AN-202204060685.html"
"False","False","Cabinets de conseil: le PNF ouvre une enquête préliminaire pour blanchiment aggravé de…","https://www.bfmtv.com/police-justice/recours-aux-cabinets-de-conseil-le-parquet-national-financier-ouvre-une-enquete-preliminaire-pour-blanchiment-aggrave-de-fraude-fiscale_AD-202204060261.html"
