"premium","picture","title","url"
"False","True","Sortir de l’élevage intensif, une idée qui fait son chemin dans la campagne","https://www.20minutes.fr/planete/3245251-20220309-presidentielle-2022-sortir-elevage-intensif-idee-fait-chemin-campagne"
"False","True","L'armée russe promet une nouvelle trêve humanitaire ce matin…","https://www.20minutes.fr/monde/3249103-20220309-guerre-ukraine-direct-nouvelle-treve-russe-mercredi-impasse-fournir-mig-29-kiev"
"False","True","« J'avais de l'herbicide partout »... Après avoir vaincu un cancer à 33 ans, il demande réparation","https://www.20minutes.fr/sante/3248887-20220309-pesticides-herbicide-partout-apres-avoir-vaincu-cancer-33-ans-julien-guillard-demande-reparation"
"False","True","Blessé, pas blessé, signé pas signé, Mbappé rend chèvre l’Espagne","https://www.20minutes.fr/sport/3248951-20220309-real-madrid-psg-blesse-blesse-signe-signe-mbappe-rend-chevre-toute-espagne"
"False","True","A Calais, y a-t-il une différence entre les bons et mauvais réfugiés ?","https://www.20minutes.fr/societe/3248591-20220309-guerre-ukraine-calais-difference-entre-bons-mauvais-refugies"
"False","True","Le programme d'Emmanuel Macron envoyé aux Français en fin de semaine...","https://www.20minutes.fr/elections/3249115-20220309-presidentielle-2022-direct-programme-emmanuel-macron-envoye-francais-fin-semaine"
"False","True","Les déclarations de patrimoine des candidats publiées","https://www.20minutes.fr/elections/3248975-20220308-presidentielle-2022-voici-declarations-patrimoine-interets-12-candidats"
"False","True","Trêve en Ukraine, imbroglio sur des Mig-29 et verdict à Saint-Etienne-du-Rouvray","https://www.20minutes.fr/societe/3249119-20220309-heure-bim-treve-ukraine-imbroglio-mig-29-verdict-saint-etienne-rouvray"
"False","True","Nouvelle médaille d'or tricolore avec la victoire de Benjamin Daviet","https://www.20minutes.fr/sport/3249127-20220309-jeux-paralympiques-nouvelle-medaille-or-tricolore-victoire-benjamin-daviet"
"False","True","A Calais, y a-t-il une différence entre les bons et les mauvais réfugiés ?","https://www.20minutes.fr/societe/3248591-20220309-guerre-ukraine-calais-difference-entre-bons-mauvais-refugies"
"False","True","Trêve russe, des Mig-29 polémiques et verdict à Saint-Etienne-du-Rouvray","https://www.20minutes.fr/societe/3249119-20220309-heure-bim-treve-ukraine-imbroglio-mig-29-verdict-saint-etienne-rouvray"
"False","True","Joe Biden décrète un embargo sur les importations de pétrole et gaz russe","https://www.20minutes.fr/monde/3249123-20220309-guerre-ukraine-joe-biden-decrete-embargo-importations-petrole-gaz-russes"
"False","True","Des milliers de civils évacués à Soumy, nouvelle trêve aujourd'hui","https://www.20minutes.fr/monde/3249111-20220309-guerre-ukraine-milliers-civils-evacues-soumy-nouvelle-treve-mercredi"
"False","True","Le gamin du film est-il vraiment une « Petite nature » ?","https://www.20minutes.fr/arts-stars/cinema/3246039-20220309-petite-nature-jeune-heros-film-vraiment"
"False","True","Plus 2 millions de réfugiés ukrainiens en seulement 12 jours","https://www.20minutes.fr/monde/3248931-20220308-guerre-ukraine-barre-2-millions-refugies-ukraine-franchie-seulement-12-jours"
"False","True","La fin du protocole sanitaire en entreprise c’est pour lundi prochain","https://www.20minutes.fr/sante/3248279-20220308-covid-19-fin-protocole-sanitaire-entreprise-prevu-14-mars-annonce-elisabeth-borne"
"False","True","La campagne est dans le pré","https://www.20minutes.fr/diaporama/diaporama-15285-presidentielle-2022-images-politiques-ferme"
"False","True","Jean-Pierre Pernaut, héraut des régions","https://www.20minutes.fr/diaporama/diaporama-15284-images-vie-jean-pierre-pernaut"
"False","True","Jean-Luc Mélenchon considère-t-il que « l’Ukraine doit disparaître » ?","https://www.20minutes.fr/elections/3248091-20220308-presidentielle-2022-jean-luc-melenchon-considere-ukraine-doit-disparaitre-profit-russie"
"False","True","Non, Volodymyr Zelensky n'a pas appelé à voter Macron","https://www.20minutes.fr/societe/3247995-20220308-guerre-ukraine-non-volodymyr-zelensky-appele-voter-macron"
"False","True","Gare à cette photo d’enfants ukrainiens devant des chars, elle date de 2016","https://www.20minutes.fr/monde/3247883-20220307-guerre-ukraine-gare-photo-enfants-ukrainiens-devant-chars-date-2016"
"False","True","Le gamin du film est-il vraiment une « Petite nature » ?","https://www.20minutes.fr/arts-stars/cinema/3246039-20220309-petite-nature-jeune-heros-film-vraiment"
"False","True","« Le côté business de la PMA » au cœur d'une enquête","https://www.20minutes.fr/sante/3247547-20220309-pma-devenu-filon-exploite-gens-conscients-plus-plus-infertiles"
"False","True","Impasse entre Washington et Varsovie pour transférer des Mig-29 à Kiev","https://www.20minutes.fr/monde/3249099-20220309-guerre-ukraine-impasse-entre-washington-varsovie-transferer-mig-29-polonais-kiev"
"False","True","Pourquoi il est essentiel de préserver la santé de nos sols","https://www.20minutes.fr/planete/3247835-20220309-biodiversite-pourquoi-essentiel-urgent-preserver-sante-sols"
"False","True","Sortir de l’élevage intensif, une idée qui fait son chemin dans la campagne","https://www.20minutes.fr/planete/3245251-20220309-presidentielle-2022-sortir-elevage-intensif-idee-fait-chemin-campagne"
"False","True","Pierre Niney impose la loi du plus fort dans « Goliath »","https://www.20minutes.fr/arts-stars/cinema/3247183-20220308-goliath-comment-pierre-niney-impose-loi-plus-fort-glyphosates"
"False","True","«Un peu d’égoïsme n’est pas mauvais», selon la dernière éliminée","https://www.20minutes.fr/arts-stars/television/3248407-20220308-koh-lanta-retiens-lecon-peu-egoisme-mauvais-affirme-samira-eliminee-episode-3"
"False","True","La Norvège dit ne pas pouvoir augmenter ses livraisons de gaz à l'UE","https://www.20minutes.fr/monde/3249007-20220309-guerre-ukraine-deuxieme-fournisseur-ue-norvege-dit-pouvoir-augmenter-livraisons-gaz"
"False","True","Verdict attendu aujourd'hui pour l’assassinat du prêtre Hamel","https://www.20minutes.fr/justice/3249107-20220309-attentat-saint-etienne-rouvray-verdict-attendu-mercredi-assassinat-pretre-jacques-hamel"
"False","True","Pourquoi il est essentiel de préserver la santé de nos sols","https://www.20minutes.fr/planete/3247835-20220309-biodiversite-pourquoi-essentiel-urgent-preserver-sante-sols"
"False","True","La folle semaine du FC Nantes et Mickaël Landreau invité dans notre podcast","https://www.20minutes.fr/sport/3248831-20220308-controle-folle-semaine-fc-nantes-crowdfunding-collectif-nantais-menu-podcast"
"False","True","20 ans de « 20 Minutes », quels sont vos souvenirs ?","https://www.20minutes.fr/podcast/3248075-20220308-racontez-20-minutes-occasion-20-ans-diffusera-temoignages-podcast"
"False","True","Guerre en Ukraine : Les premiers civils évacués par des couloirs…","https://www.20minutes.fr/monde/3248227-20220308-guerre-ukraine-direct-moscou-annonce-cessez-feu-locaux-routes-evacuations-encore-connues"
"False","True","Les effets du Covid-19 sur le cerveau se confirment","https://www.20minutes.fr/monde/3248123-20220307-covid-19-effets-virus-cerveau-confirment"
"False","True","Guerre en Ukraine EN DIRECT : L'armée russe promet une nouvelle trêve…","https://www.20minutes.fr/monde/3249103-20220309-guerre-ukraine-direct-nouvelle-treve-russe-mercredi-impasse-fournir-mig-29-kiev"
"False","True","Impasse entre Washington et Varsovie pour transférer des Mig-29 à Kiev","https://www.20minutes.fr/monde/3249099-20220309-guerre-ukraine-impasse-entre-washington-varsovie-transferer-mig-29-polonais-kiev"
"False","True","Un ancien espion explique comment la DGSE épaule Macron pour l’Ukraine","https://www.20minutes.fr/monde/russie/3248911-20220308-guerre-ukraine-quand-macron-parle-poutine-doit-avoir-infos-fiables-explique-ex-espion-dgse"
