"premium","picture","title","url"
"False","True","Katoto redonne espoir au PSG en égalisant...","https://www.20minutes.fr/sport/psg/3280819-20220430-psg-ol-direct-parisiennes-peuvent-elles-renverser-demie-suivez-match"
"False","True","Les Verts sont menés, mais ils n'ont pas abdiqué…","https://www.20minutes.fr/sport/3280843-20220430-stade-rennais-asse-direct-rennes-reve-c1-saint-etienne-maintien-suivez-choc"
"False","True","Vingt civils sortis du site Azovstal à Marioupol pour être évacués...","https://www.20minutes.fr/monde/3280703-20220430-guerre-ukraine-direct-plusieurs-explosions-kharkiv-durant-nuit"
"False","True","Le PCF juge les propositions de LFI insuffisantes pour établir un accord","https://www.20minutes.fr/elections/3280855-20220430-legislatives-2022-pcf-juge-propositions-lfi-insuffisantes-etablir-accord"
"False","True","Un homme en garde à vue après l'agression d'un policier","https://www.20minutes.fr/bordeaux/3280851-20220430-bordeaux-homme-garde-vue-apres-agression-policier-hors-service"
"False","True","« Aujourd'hui, pour percer, il faut apporter de la nouveauté »","https://www.20minutes.fr/arts-stars/television/3280791-20220430-the-voice-aujourdhui-percer-musique-faut-apporter-nouveaute-assure-mary-milton"
"False","True","L'abattage d'arbres au pied de la Tour Eiffel suscite la polémique","https://www.20minutes.fr/planete/3280847-20220430-paris-abattage-prevu-arbres-pied-tour-eiffel-suscite-polemique"
"False","True","Pourquoi les macronistes ne peuvent plus voir Edouard Philippe en peinture","https://www.20minutes.fr/politique/3280091-20220430-legislatives-2022-pourquoi-macronistes-peuvent-plus-voir-edouard-philippe-peinture"
"False","True","Un homme retrouvé mort après les intempéries","https://www.20minutes.fr/societe/3280823-20220430-guadeloupe-homme-retrouve-mort-apres-intemperies"
"False","True","Jean-Luc Mélenchon a un « patrimoine de 2.465.000 euros » ? Gare à l'intox","https://www.20minutes.fr/politique/3280011-20220430-legislatives-2022-jean-luc-melenchon-patrimoine-2465000-euros-gare-intox"
"False","True","Fabien Roussel candidat à sa réélection aux législatives","https://www.20minutes.fr/elections/3280647-20220429-legislatives-2022-fabien-roussel-candidat-reelection-nord"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J + 5)","https://www.20minutes.fr/elections/3280555-20220429-presidentielle-2022-bilan-second-tour-deja-legislatives-ligne-mire-recap-29-avril"
"False","True","Deux maires du Gers furax après l’annulation des votes de leurs communes","https://www.20minutes.fr/elections/3280387-20220429-presidentielle-2022-deux-maires-gers-furax-apres-annulation-votes-communes"
"False","True","Des dizaines de disparus dans l’effondrement d’un immeuble en Chine","https://www.20minutes.fr/monde/3280771-20220430-effondrement-immeuble-chine-dizaines-disparus-selon-television-etat"
"False","True","Dunkerque : Thomas Ruyant de retour au pays pour présenter son bateau","https://www.20minutes.fr/sport/3280547-20220430-voile-dunkerque-fete-tout-week-end-thomas-ruyant-bateau-vainqueurs-transat-jacques-vabre"
