"premium","picture","title","url"
"False","True","Oscars 2022 : après la gifle de Will Smith à Chris Rock, quelles conséquences ?","https://www.leparisien.fr/culture-loisirs/oscars-2022-la-gifle-de-will-smith-a-chris-rock-un-geste-sans-consequences-28-03-2022-WNUAM63EFJDCLAT53EM2ELGKLI.php"
"True","True","Fin du masque, relâchement… comment le Covid est devenu presque banal malgré 130000 cas par jour","https://www.leparisien.fr/societe/sante/fin-du-masque-relachement-comment-le-covid-est-devenu-presque-banal-malgre-120000-cas-par-jour-28-03-2022-WFMYZWDYHFFK3HZEXB2JJ3FREA.php"
"False","True","Guerre en Ukraine : la ville d'Irpin libérée au terme d'une offensive contre les forces russes","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-nouveau-round-de-negociations-entre-kiev-et-moscou-situation-catastrophique-a-marioupol-28-03-2022-DWAWV43ML5FHFLTRITSXJ74CYY.php"
"True","True","Présidentielle : à Dijon, Emmanuel Macron rattrapé par le pouvoir d’achat","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-dijon-emmanuel-macron-rattrape-par-le-pouvoir-dachat-28-03-2022-DX7QNLLFSZA5ZP6JCXKSUA2FLU.php"
"False","True","Mort d’Yvan Colonna et polémique sur la Marseillaise : ce que l’on sait des nouvelles tensions en Corse","https://www.leparisien.fr/faits-divers/mort-dyvan-colonna-et-polemique-sur-la-marseillaise-ce-que-lon-sait-des-nouvelles-tensions-en-corse-28-03-2022-4L3OXSEMKFG57NJ7N5VZODVBDE.php"
"True","True","Ukraine : séparation à la coréenne, neutralité à la suédoise... les différents scénarios de sortie de crise","https://www.leparisien.fr/international/guerre-en-ukraine-separation-a-la-coreenne-neutralite-a-la-suedoise-quels-sont-les-differents-scenarios-de-sortie-de-crise-28-03-2022-GZZCR2BT2RCGNGQNP4N365JVDE.php"
"True","True","Chute des températures, gel matinal, neige... l’hiver revient en fin de semaine","https://www.leparisien.fr/meteo/chute-des-temperatures-gel-matinal-neige-lhiver-revient-en-fin-de-semaine-28-03-2022-S4BBJUUNVJFIDLQD4QPVV6AGSQ.php"
"False","True","L’oligarque russe Abramovitch et des négociateurs ukrainiens ont souffert d’un possible «empoisonnement»","https://www.leparisien.fr/international/cetait-un-avertissement-loligarque-russe-abramovitch-et-des-negociateurs-ukrainiens-ont-souffert-dun-possible-empoisonnement-28-03-2022-5FGJYISA5ZHCTAVJNVM4KXJRUI.php"
"True","True","Présidentielle : la polémique McKinsey, un caillou dans la campagne de Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-polemique-mckinsey-un-caillou-dans-la-campagne-de-macron-28-03-2022-5G6V5VIM3FGW5MBDDJJ3FRLK3U.php"
"True","True","Prix des carburants : déjà appliquée, la remise de 18 centimes soulage les clients du Leclerc de Franconville","https://www.leparisien.fr/economie/consommation/prix-des-carburants-deja-appliquee-la-remise-de-18-centimes-soulage-les-clients-du-leclerc-de-franconville-28-03-2022-C7KFSZEAHBHI3PKB4XDFZVCZ3Y.php"
"False","True","Brigitte Macron, Olena Zelenska : les coulisses de leur évacuation d’enfants malades","https://www.leparisien.fr/podcasts/code-source/brigitte-macron-olena-zelenska-les-coulisses-de-leur-evacuation-denfants-malades-28-03-2022-RDZAGFEYWZGKBAC6YVCW6KXJHA.php"
"True","True","Parcoursup : comment gérer au mieux la dernière ligne droite avant la clôture des vœux ce mardi","https://www.leparisien.fr/societe/parcoursup-comment-gerer-au-mieux-la-derniere-ligne-droite-avant-la-cloture-des-voeux-ce-mardi-28-03-2022-6YQMMWRMJNFWNKYOIXLE7ETO7A.php"
"False","True","Guerre en Ukraine : incendies autour de Tchernobyl, situation préoccupante à Marioupol... le point au 33e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-incendies-autour-de-tchernobyl-situation-preoccupante-a-marioupol-le-point-au-33e-jour-des-combats-28-03-2022-X2SAIWY4NZE6BDYM4IMU7VUVWI.php"
"False","True","L’association des clubs européens va verser un million d’euros à l’Ukraine","https://www.leparisien.fr/sports/football/psg/lassociation-des-clubs-europeens-va-verser-un-million-deuros-a-lukraine-28-03-2022-W2EBV43XABB3LHB3VKA7IDXGBE.php"
