"premium","picture","title","url"
"False","True","Accident d'avion en Chine : la compagnie China Eastern Airlines «rend hommage» aux «morts»","https://www.cnews.fr/monde/2022-03-21/chine-un-avion-secrase-avec-133-personnes-bord-1195189"
"False","True","Paris : un prêtre fauché par un scooter qui fuyait la police","https://www.cnews.fr/france/2022-03-21/paris-un-pretre-fauche-par-un-scooter-qui-fuyait-la-police-1195354"
"False","True","Meurtre de l'ancien international Martín Aramburú : ce que l'on sait","https://www.cnews.fr/france/2022-03-21/meurtre-de-lancien-international-martin-aramburu-ce-que-lon-sait-1195210"
"False","True","Hauts-de-Seine : 6 personnes interpellées après des tirs de mortiers d’artifice sur des policiers","https://www.cnews.fr/faits-divers/2022-03-21/hauts-de-seine-6-personnes-interpellees-apres-des-tirs-de-mortiers-dartifice"
"False","True","Guerre en Ukraine : chargé de détecter les mines, ce jack russell est devenu un héros national","https://www.cnews.fr/monde/2022-03-21/guerre-en-ukraine-charge-de-detecter-les-mines-ce-jack-russell-est-devenu-un-heros"
"False","True","Guerre en Ukraine : les boxeurs Lomachenko et Usyk autorisés à quitter l'armée ?","https://www.cnews.fr/sport/2022-03-21/guerre-en-ukraine-les-boxeurs-lomachenko-et-usyk-autorises-quitter-larmee-1195402"
"False","True","Guerre en Ukraine : Volodymyr Zelensky s'est entretenu avec Mila Kunis et Ashton Kutcher pour les remercier","https://www.cnews.fr/monde/2022-03-21/guerre-en-ukraine-volodymyr-zelensky-sest-entretenu-avec-mila-kunis-et-ashton"
"False","True","Législatives 2022 : une trentaine de députés LREM ne se représenteront pas","https://www.cnews.fr/france/2022-03-21/legislatives-2022-une-trentaine-de-deputes-lrem-ne-se-representeront-pas-1195399"
"False","True","Gérald Darmanin assure que «la Corse restera française»","https://www.cnews.fr/france/2022-03-21/gerald-darmanin-assure-que-la-corse-restera-francaise-1195225"
"False","True","Pénurie de soignants : le gouvernement lance une campagne de recrutement","https://www.cnews.fr/france/2022-03-21/penurie-de-soignants-le-gouvernement-lance-une-campagne-de-recrutement-1195315"
"False","True","Guerre en Ukraine : en Vendée, une initiative pour rebaptiser un collège Soljenitsyne, jugé trop proche de Vladimir Poutine","https://www.cnews.fr/france/2022-03-19/guerre-en-ukraine-en-vendee-une-initiative-pour-rebaptiser-un-college-soljenitsyne"
"False","True","Persécution des Rohingyas : les Etats-Unis accusent l'armée birmane d'avoir commis un «génocide»","https://www.cnews.fr/monde/2022-03-21/persecution-des-rohingyas-les-etats-unis-accusent-larmee-birmane-davoir-commis-un"
"False","True","Xavier Bertrand, sur la guerre en Ukraine : «La Chine a une vraie responsabilité pour mettre un terme à ce conflit»","https://www.cnews.fr/monde/2022-03-21/xavier-bertrand-sur-la-guerre-en-ukraine-la-chine-une-vraie-responsabilite-pour"
"False","True","Paris : un gérant de bars jugé pour viols et agressions sexuelles","https://www.cnews.fr/france/2022-03-21/paris-un-gerant-de-bars-juge-pour-viols-et-agressions-sexuelles-1194793"
"False","True","Présidentielle 2022 : des sympathisants d’Éric Zemmour aspergés «de gasoil pour tracteur mélangé avec de l’ice tea»","https://www.cnews.fr/faits-divers/2022-03-21/presidentielle-2022-des-sympathisants-deric-zemmour-asperges-de-gasoil-pour"
"False","True","Xavier Bertrand : Emmanuel Macron «n’a plus d’idées, son seul projet est de rester au pouvoir»","https://www.cnews.fr/france/2022-03-21/xavier-bertrand-emmanuel-macron-na-plus-didees-son-seul-projet-est-de-rester-au"
"False","True","Présidentielle 2022 : Emmanuel Macron et Marine Le Pen en tête, Valérie Pécresse et Jean-Luc Mélenchon ex-aequo","https://www.cnews.fr/france/2022-03-21/presidentielle-2022-emmanuel-macron-et-marine-le-pen-en-tete-valerie-pecresse-et"
"False","True","Tout savoir sur China Eastern Airlines, la compagnie aérienne dont un avion s'est écrasé avec 132 personnes à bord","https://www.cnews.fr/monde/2022-03-21/tout-savoir-sur-china-eastern-airlines-la-compagnie-aerienne-dont-un-avion-sest"
"False","True","Paris : Rachida Dati dénonce «l'inquiétante situation budgétaire de la Ville»","https://www.cnews.fr/france/2022-03-21/paris-rachida-dati-denonce-linquietante-situation-budgetaire-de-la-ville-1195447"
"False","True","Le meurtrier présumé du député britannique David Amess devant la justice","https://www.cnews.fr/monde/2022-03-21/le-meurtrier-presume-du-depute-britannique-david-amess-devant-la-justice-1195414"
"False","True","Guerre en Ukraine : l'Allemagne signe un accord énergétique avec le Qatar","https://www.cnews.fr/monde/2022-03-20/guerre-en-ukraine-lallemagne-signe-un-accord-energetique-avec-le-qatar-1195009"
