"premium","picture","title","url"
"False","True","Pourquoi le premier cas de Covid-19 n’est-il signalé que maintenant ?","https://www.20minutes.fr/monde/3288951-20220512-covid-19-coree-nord-pourquoi-premier-cas-signale-maintenant"
"False","True","Une course « hors norme » de paddle démarre depuis un bateau en pleine mer","https://www.20minutes.fr/sport/3287075-20220512-stand-up-paddle-depart-mode-koh-lanta-20-km-mer-quoi-course-hors-norme-vendee"
"False","True","L’Occident souffre plus des sanctions que Moscou, selon Vladimir Poutine…","https://www.20minutes.fr/monde/3288451-20220512-guerre-ukraine-direct-ursula-von-der-leyen-russie-aujourdhui-menace-plus-directe-ordre-mondial"
"False","True","Ouverture d’une enquête après la victoire 22 buts à 1 d’Arles","https://www.20minutes.fr/sport/3288943-20220512-bouches-rhone-ouverture-enquete-resultat-gele-apres-victoire-22-buts-1-arles"
"False","True","Après l'arrestation de deux Français, Paris demande leur « libération immédiate »","https://www.20minutes.fr/monde/3288959-20220512-iran-apres-arrestation-deux-francais-paris-demande-liberation-immediate"
"False","True","Le dentiste Lionel Guedj refoulé de l’aéroport de Marignane","https://www.20minutes.fr/faits_divers/3288915-20220512-marseille-dentiste-lionel-guedj-refoule-aeroport"
"False","True","Mais c’est quoi ces « Pfizer documents » dont tout le monde parle ?","https://www.20minutes.fr/monde/3288683-20220512-covid-19-sait-pfizer-documents-pretendues-revelations-vaccin-anti-covid"
"False","True","« Notre père à tous » donne la parole aux victimes du docteur Cline","https://www.20minutes.fr/arts-stars/culture/3288791-20220512-netflix-pere-tous-nouveau-documentaire-donner-parole-victimes"
"False","True","C'est la course financière pour les partis...","https://www.20minutes.fr/elections/3288491-20220512-legislatives-2022-direct-macronistes-gauche-reunie-rn-place-bataille"
"False","True","La Finlande sur le point de rejoindre l’OTAN","https://www.20minutes.fr/monde/3288611-20220512-guerre-ukraine-executif-finlandais-favorable-adhesion-delai-otan"
"False","True","Comment la guerre en Ukraine relance une polémique autour de la GPA","https://www.20minutes.fr/monde/3288563-20220512-guerre-ukraine-accouchement-meres-porteuses-ukrainiennes-france-provoque-colere-association-anti-gpa"
"False","True","Un commandant assiégé à Marioupol appelle au secours Elon Musk","https://www.20minutes.fr/monde/3288479-20220512-guerre-ukraine-commandant-assiege-marioupol-appelle-secours-elon-musk"
"False","True","Covid-19 en Corée du Nord, procès pour crime de guerre et colère de Galtier","https://www.20minutes.fr/societe/3288459-20220512-heure-bim-covid-19-arrive-coree-nord-premier-proces-crime-guerre-ukraine-colere-christophe-galtier"
"False","True","La petite voiture Birò peut-elle concurrencer la Citroën AMI de Citroën ?","https://www.20minutes.fr/high-tech/3287035-20220512-bir-petit-quadricycle-electrique-veut-concurrencer-citroen-ami-arrive-france"
"False","True","Le burn-out, un syndrome très contagieux chez les internes en médecine","https://www.20minutes.fr/sante/3288279-20220512-sante-mentale-burn-out-syndrome-tres-contagieux-chez-internes-medecine"
"False","True","La raviole dont Alessandra Montagne régale « Taste of Paris »","https://www.20minutes.fr/gastronomie/3286419-20220512-pasta-cos-raviole-creme-pain-rassis-dont-alessandra-montagne-regale-taste-of-paris"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Comment améliorer la biodiversité en ville ?","https://www.20minutes.fr/podcast/3286951-20220510-minute-papillon-comment-ameliorer-biodiversite-ville"
