"premium","picture","title","url"
"True","False","Votre employeur peut-il vraiment vous surveiller quand vous êtes en télétravail ?","https://www.lefigaro.fr/decideurs/emploi/votre-employeur-peut-il-vraiment-vous-surveiller-quand-vous-etes-en-teletravail-20230415"
"False","False","Jean-Marie Le Pen «va bien», assure Marine Le Pen","https://www.lefigaro.fr/politique/jean-marie-le-pen-est-hospitalise-20230415"
"True","False","Présidentielle 2027, dissolution de l’Assemblée nationale... Les indiscrétions du Figaro Magazine","https://www.lefigaro.fr/politique/presidentielle-2027-dissolution-de-l-assemblee-nationale-les-indiscretions-du-figaro-magazine-20230414"
"False","False","Immeuble effondré à Marseille : une centaine de personnes rassemblées en hommage aux victimes","https://www.lefigaro.fr/actualite-france/immeuble-effondre-a-marseille-une-centaine-de-personnes-rassemblees-en-hommage-aux-victimes-20230416"
"True","False","Grève, TER bondés, clients excédés... Les promesses non tenues de la SNCF à Dakar","https://www.lefigaro.fr/societes/greve-ter-bondes-clients-excedes-les-promesses-non-tenues-de-la-sncf-a-dakar-20230416"
"False","False","EN DIRECT - Retraites : le gouvernement a «renoncé au dialogue social», estime Xavier Bertrand","https://www.lefigaro.fr/social/en-direct-retraites-la-gauche-veut-deposer-une-motion-de-censure-20230416"
"False","False","Retraites : «Emmanuel Macron est encore dans un état d'esprit de provocation», tance Marine Le Pen","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-est-encore-dans-un-etat-d-esprit-de-provocation-tance-marine-le-pen-20230416"
"False","False","Retraites : les syndicats de la SNCF annoncent une journée de «la colère cheminote» jeudi","https://www.lefigaro.fr/social/retraites-les-syndicats-de-la-sncf-proposent-une-journee-de-la-colere-cheminote-jeudi-20230415"
"False","False","Retraites : Emmanuel Macron s'adressera aux Français lundi soir","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-s-adressera-aux-francais-lundi-soir-20230415"
"True","False","Retraites : la réforme pourra-t-elle vraiment être appliquée dès le 1er septembre ?","https://www.lefigaro.fr/conjoncture/retraites-la-reforme-pourra-t-elle-vraiment-etre-appliquee-des-le-1er-septembre-20230414"
"False","False","Marseille : un jeune de 18 ans tué après une altercation avec un automobiliste et ses passagers","https://www.lefigaro.fr/faits-divers/marseille-un-jeune-de-18-ans-tue-apres-une-altercation-avec-un-automobiliste-et-ses-passagers-20230416"
"True","False","Maîtriser le small talk, bien répondre à un SMS, savoir quoi apporter à un dîner… Les nouvelles règles de l'étiquette","https://madame.lefigaro.fr/societe/maitriser-le-small-talk-bien-repondre-a-un-sms-savoir-quoi-apporter-a-un-diner-les-nouvelles-regles-de-l-etiquette-20230413"
"False","False","Guerre en Ukraine : Prigojine plaide pour la fin de l'«opération militaire spéciale»","https://www.lefigaro.fr/international/guerre-en-ukraine-prigojine-plaide-pour-la-fin-de-l-operation-militaire-speciale-20230416"
"True","False","Quand la Ligue des droits de l'homme refusait de condamner les procès de Moscou","https://www.lefigaro.fr/vox/histoire/quand-la-ligue-des-droits-de-l-homme-refusait-de-condamner-les-proces-de-moscou-20230414"
"False","False","Présidentielle 2027 : «Je suis la candidate naturelle de mon camp», estime Marine Le Pen","https://www.lefigaro.fr/politique/presidentielle-je-suis-la-candidate-naturelle-de-mon-camp-confirme-marine-le-pen-20230416"
"True","False","Comment rentabiliser sa résidence secondaire?","https://www.lefigaro.fr/finances-perso/comment-rentabiliser-sa-residence-secondaire-20230414"
"False","False","DIRECT - Multiplex Ligue 1 : Mohamed relance Nantes à Auxerre, Nice toujours mené à Brest","https://www.lefigaro.fr/sports/football/ligue-1/direct-suivez-le-multiplex-de-la-31e-journee-20230416"
"False","False","Ligue 1 : longtemps mené, Lille renverse Montpellier et remonte dans le top 5","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295745/lille-montpellier"
"False","True","Près de Nantes, la prise en charge de quinze migrants expulsés d'un logement divise","https://www.lefigaro.fr/nantes/pres-de-nantes-la-prise-en-charge-de-quinze-migrants-expulses-d-un-logement-divise-20230416"
"False","True","Ces travaux qui inscrivent la cathédrale Saint-André de Bordeaux dans les siècles à venir","https://www.lefigaro.fr/bordeaux/ces-travaux-qui-inscrivent-la-cathedrale-saint-andre-de-bordeaux-dans-les-siecles-a-venir-20230416"
"False","True","Bordeaux : une voiture fonce dans la foule lors d'une course sauvage, faisant 6 blessés dont 2 graves","https://www.lefigaro.fr/bordeaux/bordeaux-une-voiture-fonce-dans-la-foule-lors-d-une-course-sauvage-faisant-7-blesses-dont-2-graves-20230415"
"False","True","Nantes : à quoi va ressembler la parade carnavalesque du 7 mai ?","https://www.lefigaro.fr/nantes/nantes-a-quoi-va-ressembler-la-parade-carnavalesque-du-7-mai-20230415"
"False","False","Syrie: 26 morts dans une nouvelle attaque de l'EI contre des ramasseurs de truffes","https://www.lefigaro.fr/flash-actu/syrie-26-morts-dans-une-nouvelle-attaque-de-l-ei-contre-des-ramasseurs-de-truffes-20230416"
"False","False","Présidentielle 2027 : «Je suis la candidate naturelle de mon camp», estime Marine Le Pen","https://www.lefigaro.fr/politique/presidentielle-je-suis-la-candidate-naturelle-de-mon-camp-confirme-marine-le-pen-20230416"
"False","False","Mort de l'acteur britannique Murray Melvin, à l'âge de 90 ans","https://www.lefigaro.fr/cinema/mort-de-l-acteur-britannique-murray-melvin-a-l-age-de-90-ans-20230416"
"False","False","Ligue 1 : Lille renverse Montpellier et remonte dans le top 5","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lille-renverse-montpellier-et-remonte-dans-le-top-5-20230416"
"False","False","Sécurité routière : le Royaume-Uni abandonne ses projets de nouvelles «autoroutes intelligentes»","https://www.lefigaro.fr/international/securite-routiere-le-royaume-uni-abandonne-ses-projets-de-nouvelles-autoroutes-intelligentes-20230416"
"False","False","Espagne : le premier ministre «demande pardon» aux victimes d'agressions sexuelles","https://www.lefigaro.fr/international/espagne-le-premier-ministre-demande-pardon-aux-victimes-d-agressions-sexuelles-20230416"
"False","False","Immeuble effondré à Marseille : une centaine de personnes rassemblées en hommage aux victimes","https://www.lefigaro.fr/actualite-france/immeuble-effondre-a-marseille-une-centaine-de-personnes-rassemblees-en-hommage-aux-victimes-20230416"
