"premium","picture","title","url"
"False","True","Immeubles effondrés à Lille: une personne portée disparue","https://www.bfmtv.com/grand-lille/immeubles-effondres-a-lille-une-personne-portee-disparue_AN-202211120236.html"
"False","True","""On a évité des morts"": Martine Aubry réagit après l'effondrement de deux immeubles dans le centre de Lille","https://www.bfmtv.com/grand-lille/on-a-evite-des-morts-martine-aubry-reagit-apres-l-effondrement-d-un-immeuble-dans-le-centre-de-lille_AV-202211120160.html"
"False","False","Quatennens réagit après l'effondrement des immeubles à Lille, un premier message depuis…","https://www.bfmtv.com/politique/la-france-insoumise/quatennens-reagit-apres-l-effondrement-des-immeubles-a-lille-un-premier-message-depuis-sa-mise-en-retrait-de-lfi_AN-202211120246.html"
"False","True","La Terre va passer le cap des 8 milliards d'habitants, le pic démographique attendu pour 2080","https://www.bfmtv.com/societe/la-terre-va-passer-le-cap-des-8-milliards-d-habitants-le-pic-demographique-attendu-pour-2080_AV-202211120199.html"
"False","True","Guerre en Ukraine: pourquoi la perte de Kherson est une défaite majeure pour la Russie","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-la-perte-de-kherson-est-une-defaite-majeure-pour-la-russie_AD-202211120151.html"
"False","True","EN DIRECT - Kherson reprise en Ukraine: une grande affiche ""la Russie est là pour toujours"" déchirée","https://www.bfmtv.com/international/asie/russie/en-direct-ukraine-la-guerre-continue-apres-la-liberation-de-kherson_LN-202211120047.html"
"False","False","""Enfin ma ville est libre"": scènes de liesse en Ukraine après la reprise de Kherson","https://www.bfmtv.com/international/asie/russie/enfin-ma-ville-est-libre-scenes-de-liesse-en-ukraine-apres-la-reprise-de-kherson_AD-202211120171.html"
"False","True","Pourquoi les Ukrainiens partagent des images de pastèques depuis la libération de Kherson","https://www.bfmtv.com/international/asie/russie/pourquoi-les-ukrainiens-partagent-des-images-de-pasteques-depuis-la-liberation-de-kherson_AN-202211120192.html"
"False","True","Ukraine: le street-artiste Banksy dévoile une œuvre sur le mur d'un immeuble détruit de Borodyanka","https://www.bfmtv.com/people/ukraine-le-street-artiste-banksy-devoile-une-oeuvre-sur-le-mur-d-un-immeuble-detruit-de-borodyanka_AN-202211120223.html"
"False","True","Contrôles, examens médicaux, demandes d'asile... Ce qui attend les migrants de l'Ocean Viking","https://www.bfmtv.com/societe/controles-examens-medicaux-demandes-d-asile-ce-qui-attend-les-migrants-de-l-ocean-viking_AD-202211120168.html"
"False","False","Ocean Viking: quel est le parcours des 230 migrants qui viennent de débarquer à Toulon?","https://www.bfmtv.com/societe/ocean-viking-quel-est-le-parcours-des-230-migrants-qui-viennent-de-debarquer-a-toulon_AN-202211110262.html"
