"premium","picture","title","url"
"True","True","Disparition de Leslie et Kevin dans les Deux-Sèvres : «Elle était tout à fait normale ce soir-là»","https://www.leparisien.fr/faits-divers/disparition-de-leslie-et-kevin-dans-les-deux-sevres-elle-etait-tout-a-fait-normale-ce-soir-la-03-01-2023-LFBWRMA6RBAEZIC6I4UXIAYGQM.php"
"True","True","Prix de la galette des Rois en hausse : «Nous allons devoir entamer notre marge»","https://www.leparisien.fr/economie/prix-de-la-galette-des-rois-en-hausse-nous-allons-devoir-entamer-notre-marge-03-01-2023-WWKWWJQK3FFHNJAIIGDOQVSEMY.php"
"False","True","Départ à la retraite : «S’il y a un report à 64 ou 65 ans, la CFDT se mobilisera pour contester cette réforme»","https://www.leparisien.fr/economie/depart-a-la-retraite-sil-y-a-un-report-a-64-ou-65-ans-la-cfdt-se-mobilisera-pour-contester-cette-reforme-03-01-2023-GFIWVZ5GGZGQXAQC3ILOCYOWEM.php"
"True","True","«Mon médecin ne pouvait pas me prendre avant une semaine» : la galère des patients pour trouver un rendez-vous","https://www.leparisien.fr/societe/sante/mon-medecin-ne-pouvait-pas-me-prendre-avant-une-semaine-la-galere-des-patients-pour-trouver-un-rendez-vous-03-01-2023-W7UJYNQF2BF6BKLPQGJMI3AK3U.php"
"True","True","«L’image d’Israël est abîmée» : pourquoi le gouvernement le plus à droite de l’histoire inquiète","https://www.leparisien.fr/international/limage-disrael-est-abimee-pourquoi-le-gouvernement-le-plus-a-droite-de-lhistoire-inquiete-03-01-2023-FC23GU5W7VAWNB7PJCSW5U5YME.php"
"False","True","Un homme tué par balle en périphérie lyonnaise","https://www.leparisien.fr/faits-divers/un-homme-tue-par-balle-en-peripherie-lyonnaise-03-01-2023-KUCQZBPX3BGP7MHK6WERLZBVNE.php"
"False","True","Navigo : 35 000 abonnés victimes d’un bug en rechargeant leur passe sur smartphone","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/navigo-100000-abonnes-debites-plusieurs-fois-par-erreur-en-rechargeant-leur-passe-sur-smartphone-03-01-2023-JJHMQNP3KBAGXAJXKDQFHFKLJA.php"
"False","True","Mort de Pelé : 18.000 tombes, 10 étages... Le «Roi» va reposer dans le cimetière vertical le plus haut du monde","https://www.leparisien.fr/sports/football/mort-de-pele-18000-tombes-10-etages-le-roi-va-reposer-dans-le-cimetiere-vertical-le-plus-haut-du-monde-03-01-2023-GVFKI4ZENNGRLBODORZS5PPPWU.php"
"True","True","Covid-19 et grippe : que valent ces tests qui dépistent les deux maladies en même temps ?","https://www.leparisien.fr/societe/sante/covid-19-et-grippe-que-valent-ces-tests-qui-depistent-les-deux-maladies-en-meme-temps-03-01-2023-IKNW7MZXZ5E6FNNBR5VQ3RINY4.php"
"True","True","Prostitution : l’inquiétante multiplication des maisons closes en Île-de-France","https://www.leparisien.fr/faits-divers/prostitution-linquietante-multiplication-des-maisons-closes-en-ile-de-france-03-01-2023-EK4WNG7JVZHYBL4U4SA6L4ULXE.php"
"True","True","Angers, Le Mans, Saint-Étienne... ces villes où le pouvoir d’achat immobilier s’effondre","https://www.leparisien.fr/economie/votre-argent/angers-le-mans-saint-etienne-ces-villes-ou-le-pouvoir-dachat-immobilier-seffondre-03-01-2023-BVXG6IYSBJA3VA6FDQT5BC3KCI.php"
"True","True","Zar Amir Ebrahimi, primée à Cannes : «J’espère que tout le monde va se réveiller» sur la situation en Iran","https://www.leparisien.fr/culture-loisirs/cinema/zar-amir-ebrahimi-primee-a-cannes-jespere-que-tout-le-monde-va-se-reveiller-sur-la-situation-en-iran-03-01-2023-I5LCWCKEYZAETFEQVDMEM7GPOE.php"
"True","True","Dix-sept vols à main armée en neuf mois : les braqueurs écumaient les supermarchés d’Île-de-France","https://www.leparisien.fr/hauts-de-seine-92/dix-sept-vols-a-main-armee-en-neuf-mois-les-braqueurs-ecumaient-les-supermarches-dile-de-france-03-01-2023-MERUSFBGUVED3ATQNKERM4OY6Y.php"
"True","True","Crack à Paris : après le démantèlement du camp, les riverains du square Forceval veulent «du beau»","https://www.leparisien.fr/paris-75/crack-a-paris-apres-le-demantelement-du-camp-les-riverains-du-square-forceval-veulent-du-beau-03-01-2023-SZLL5XWGGFCHPDAKM6Q3E4CQEY.php"
"False","True","L’ex-archevêque de Paris Mgr Aupetit visé par une enquête pour agression sexuelle sur personne vulnérable","https://www.leparisien.fr/faits-divers/lex-archeveque-de-paris-mgr-aupetit-vise-par-une-enquete-pour-agressions-sexuelle-sur-personne-vulnerable-03-01-2023-UN3IX5HXYZBDHIPFHXJIM43A4Q.php"
"True","True","Extension de la mosquée de Montreuil : le Conseil d’État donne raison à la ville et débloque le projet","https://www.leparisien.fr/seine-saint-denis-93/extension-de-la-mosquee-de-montreuil-le-conseil-detat-donne-raison-a-la-ville-et-debloque-le-projet-03-01-2023-DKHZP4GHNBHRFCKLT3J3RORSAY.php"
"False","True","VIDÉO. Jérusalem : visite polémique du ministre israélien de la Sécurité nationale sur l’esplanade des Mosquées","https://www.leparisien.fr/video/video-jerusalem-visite-polemique-du-ministre-israelien-de-la-securite-national-sur-lesplanade-des-mosquees-03-01-2023-ESHKAO6VFRGKJAABWKHA6VCUVU.php"
"False","True","«C’est un contrat unique car je suis un joueur unique» : présenté à Al-Nassr, Ronaldo a enchaîné les punchlines","https://www.leparisien.fr/sports/football/cest-un-contrat-unique-car-je-suis-un-joueur-unique-presente-a-al-nassr-ronaldo-a-enchaine-les-punchlines-03-01-2023-6A6EWC7SNRGFFFETRDA5D2SVVU.php"
"False","True","VIDÉO. «Ils n’aident pas suffisamment» : Bruno Le Maire demande le soutien des fournisseurs d’électricité pour les boulangers","https://www.leparisien.fr/video/video-ils-naident-pas-suffisamment-bruno-le-maire-demande-le-soutien-des-fournisseurs-delectricite-pour-les-boulangers-03-01-2023-LWJOPFQPRZESBJHSLGBW63G5EA.php"
"False","True","VIDÉO. «On se sent orphelins» : des milliers de personnes aux funérailles des Kurdes assassinés rue d’Enghien","https://www.leparisien.fr/video/video-on-se-sent-orphelins-des-milliers-de-personnes-aux-funerailles-des-kurdes-assassines-rue-denghien-03-01-2023-4MXIAZQ4KBACBC7G5OSEFJTBHM.php"
"True","True","Top 14 : le Racing déjà fou de sa future recrue Siya Kolisi, «aussi grand à l’extérieur qu’à l’intérieur»","https://www.leparisien.fr/sports/rugby/top-14-le-racing-deja-fou-de-sa-future-recrue-siya-kolisi-aussi-grand-a-lexterieur-qua-linterieur-03-01-2023-QZQJ2K2GCNCGBNMGPW3WZ4NLQI.php"
"False","True","Athlétisme : triple médaillé olympique, le fondeur Mahiedine Mekhissi annonce sa retraite à 37 ans","https://www.leparisien.fr/sports/athletisme-triple-medaille-olympique-le-fondeur-mahiedine-mekhissi-annonce-sa-retraite-a-37-ans-03-01-2023-PVA6FQE5WRDAXNCL4JHRWDLGZ4.php"
"False","True","PSG : une arrivée discrète à Paris pour Messi","https://www.leparisien.fr/sports/football/psg/psg-une-arrivee-discrete-a-paris-pour-messi-03-01-2023-T2UF2NMSIJAYVPWQFN3RULLR4Q.php"
"False","True","Mort de Pelé : 18.000 tombes, 10 étages... Le «Roi» va reposer dans le cimetière vertical le plus haut du monde","https://www.leparisien.fr/sports/football/mort-de-pele-18000-tombes-10-etages-le-roi-va-reposer-dans-le-cimetiere-vertical-le-plus-haut-du-monde-03-01-2023-GVFKI4ZENNGRLBODORZS5PPPWU.php"
"True","True","PSG : six semaines pour retrouver une forme olympique","https://www.leparisien.fr/sports/football/psg/psg-six-semaines-pour-retrouver-une-forme-olympique-03-01-2023-TAURHIWMQ5BRVOKLHO6EWV76A4.php"
"False","True","«C’est un contrat unique car je suis un joueur unique» : présenté à Al-Nassr, Ronaldo a enchaîné les punchlines","https://www.leparisien.fr/sports/football/cest-un-contrat-unique-car-je-suis-un-joueur-unique-presente-a-al-nassr-ronaldo-a-enchaine-les-punchlines-03-01-2023-6A6EWC7SNRGFFFETRDA5D2SVVU.php"
"True","True","JO 2024 : rénovations, nouveau logo, skatepark... L’Insep se met à l’heure olympique","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-renovations-nouveau-logo-skatepark-linsep-se-met-a-lheure-olympique-03-01-2023-OBIB4KFR6ZCZZOFIOFS43XS4L4.php"
"True","True","Trafic d’âge dans le football africain : pourquoi le Cameroun a recalé 70% de son équipe des U17","https://www.leparisien.fr/sports/football/trafic-dage-dans-le-football-africain-pourquoi-le-cameroun-a-recale-70-de-son-equipe-des-u17-03-01-2023-5YO7IQ7XHJEJDG6Z3U2YH3PWQU.php"
"False","True","PSG : Marquinhos va prolonger sans hésiter","https://www.leparisien.fr/sports/football/psg/psg-marquinhos-va-prolonger-sans-hesiter-03-01-2023-PJ7KZZEW4JGA3HX555XMOF655E.php"
"True","True","«L’image d’Israël est abîmée» : pourquoi le gouvernement le plus à droite de l’histoire inquiète","https://www.leparisien.fr/international/limage-disrael-est-abimee-pourquoi-le-gouvernement-le-plus-a-droite-de-lhistoire-inquiete-03-01-2023-FC23GU5W7VAWNB7PJCSW5U5YME.php"
"False","True","Corée du Nord : Washington annonce préparer une réponse en cas de frappe nucléaire","https://www.leparisien.fr/international/coree-du-nord-washington-annonce-preparer-une-reponse-en-cas-de-frappe-nucleaire-03-01-2023-6ORGAB5LBRDYZE4YY3FFD4GMHM.php"
"True","True","Guerre en Ukraine : pourquoi la Russie a-t-elle admis la mort de 63 de ses soldats à Makiïvka ?","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-la-russie-a-t-elle-admis-la-mort-de-63-de-ses-soldats-a-makiivka-03-01-2023-76F7ODZJDZDRXA4KOVQRN7LVTA.php"
"True","True","Zar Amir Ebrahimi, primée à Cannes : «J’espère que tout le monde va se réveiller» sur la situation en Iran","https://www.leparisien.fr/culture-loisirs/cinema/zar-amir-ebrahimi-primee-a-cannes-jespere-que-tout-le-monde-va-se-reveiller-sur-la-situation-en-iran-03-01-2023-I5LCWCKEYZAETFEQVDMEM7GPOE.php"
"True","False","Disparition de Leslie et Kevin dans les Deux-Sèvres : «Elle était tout à fait normale ce soir-là»","https://www.leparisien.fr/faits-divers/disparition-de-leslie-et-kevin-dans-les-deux-sevres-elle-etait-tout-a-fait-normale-ce-soir-la-03-01-2023-LFBWRMA6RBAEZIC6I4UXIAYGQM.php"
"True","False","«On a peur» : à Villiers-le-Bel, plus de 3000 Kurdes rendent hommage aux victimes de la rue d’Enghien","https://www.leparisien.fr/val-d-oise-95/on-a-peur-a-villiers-le-bel-plus-de-3000-kurdes-rendent-hommage-aux-victimes-de-la-rue-denghien-03-01-2023-LKTZU2AA5JFXFBV4JCGABJU254.php"
