"premium","picture","title","url"
"False","True","Réchauffement climatique. Canicule, sécheresse, pollens… Voici ce qui a déjà changé en France","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-canicule-secheresse-pollens-voici-ce-quil-a-deja-change-en-france-aaa290fa-df53-11ed-903a-9f7cc194f75b"
"False","True","Guerre en Ukraine. La mémoire au cœur du conflit, sanctions à venir… Le point du jour","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-la-memoire-au-cur-du-conflit-sanctions-a-venir-le-point-du-jour-52a166c2-edc4-11ed-94dc-2c4fc4099362"
"False","True","Un tiers des cas de schizophrénie sont provoqués par le cannabis selon une importante étude danoise","https://www.ouest-france.fr/sante/addictions/drogues/un-tiers-des-cas-de-schizophrenie-sont-provoques-par-le-cannabis-selon-une-importante-etude-danoise-22ce3d8a-edd3-11ed-94dc-2c4fc4099362"
"False","True","Suisse. Un homme tente de s'immoler par le feu devant le tribunal de Lausanne","https://www.ouest-france.fr/europe/suisse/suisse-un-homme-tente-de-s-immoler-par-le-feu-devant-le-tribunal-de-lausanne-96075f09-70ee-4cb6-877f-df6ac5d510da"
"False","True","Mondiaux de judo. Walide Khyar en bronze en -66 kg, une première médaille mondiale pour le Français","https://www.ouest-france.fr/sport/judo/mondiaux-de-judo-walide-khyar-en-bronze-en-66-kg-une-premiere-medaille-mondiale-pour-le-francais-49884cfe-edba-11ed-89e6-7ee37edce3f7"
"False","True","Discours, manifestations… Ce qu’il faut retenir de l’hommage d’Emmanuel Macron à Jean Moulin","https://www.ouest-france.fr/culture/histoire/guerre-39-45/direct-video-a-lyon-emmanuel-macron-rend-hommage-a-jean-moulin-et-a-la-resistance-38a21eb2-ed95-11ed-89e6-7ee37edce3f7"
"False","True","Procès de Laetitia Avia pour harcèlement moral : qu’est-il vraiment reproché à l’ex-députée LREM ?","https://www.ouest-france.fr/societe/justice/proces-de-laetitia-avia-pour-harcelement-moral-quest-il-vraiment-reproche-a-lex-deputee-lrem-1073ed46-edc5-11ed-94dc-2c4fc4099362"
"False","True","La préfecture de police explique pourquoi une manifestation d’ultradroite a été autorisée à Paris","https://www.ouest-france.fr/ile-de-france/paris-75000/la-prefecture-de-police-explique-pourquoi-une-manifestation-dultradroite-a-ete-autorisee-a-paris-01e87312-ed90-11ed-94dc-2c4fc4099362"
"False","False","EN IMAGES. Commémorations du 8 mai : Emmanuel Macron a célébré la victoire de 1945 à Paris","https://www.ouest-france.fr/politique/emmanuel-macron/direct-video-emmanuel-macron-commemore-la-victoire-du-8-mai-1945-a-paris-111e0d6c-ed70-11ed-89e6-7ee37edce3f7"
"True","False","Il parle quatre langues : Hans propose une nouvelle méthode pour enseigner l’anglais à l’école","https://www.ouest-france.fr/education/enseignement/il-parle-quatre-langues-hans-propose-une-nouvelle-methode-pour-enseigner-langlais-a-lecole-a0620916-eb44-11ed-ac96-1441ecffeb34"
"False","False","Tout juste dévoilé, le portrait officiel du roi Charles III rappelle celui de sa mère","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/tout-juste-devoile-le-portrait-officiel-du-roi-charles-iii-rappelle-celui-de-sa-mere-1c954732-edbb-11ed-94dc-2c4fc4099362"
