"premium","picture","title","url"
"False","True","Liverpool-Real: coup d'envoi retardé, incidents au Stade de France, comment la soirée a viré à la catastrophe","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-coup-d-envoi-retarde-incidents-au-stade-de-france-comment-la-soiree-a-vire-a-la-catastrophe_AV-202205280315.html"
"False","False","Ligue des champions: de violents incidents sur une terrasse près de la fan zone de Liverpool","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-de-violents-incidents-pres-de-la-fan-zone-de-liverpool-des-supporters-matraques_AV-202205280310.html"
"False","True","Liverpool-Real: les Reds demandent une enquête après les incidents au Stade de France","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-les-reds-demandent-une-enquete-apres-les-incidents-au-stade-de-france_AV-202205290057.html"
"False","False","Liverpool-Real: le bilan provisoire des interpellations après les incidents au Stade de…","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-le-bilan-provisoire-des-interpellations-apres-les-incidents-au-stade-de-france_AV-202205280331.html"
"False","True","Liverpool-Real: le bilan définitif des interpellations en marge de la finale de la Ligue des champions","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-le-bilan-definitif-des-interpellations-en-marge-de-la-finale-de-la-ligue-des-champions_AV-202205290084.html"
"False","True","Ligue des champions: le Real de Benzema titré pour la 14e fois en battant Liverpool dans une soirée chaotique","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-le-real-de-benzema-titre-pour-la-14e-fois-dans-une-soiree-chaotique_AV-202205280320.html"
"False","True","EN DIRECT - Ukraine: six morts dans un bombardement russe à Severodonetsk cette nuit","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-combats-se-poursuivent-dans-l-est-pour-le-controle-du-donbass_LN-202205290014.html"
"False","False","Avancée russe dans le Donbass, appel avec Poutine: le point au 94e jour de la guerre en…","https://www.bfmtv.com/international/avancee-russe-dans-le-donbass-appel-avec-poutine-le-point-au-94e-jour-de-la-guerre-en-ukraine_AN-202205280287.html"
"False","True","Guerre en Ukraine: la bataille du Donbass se poursuit, l'étau de resserre autour de Severodonetsk","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-bataille-du-donbass-se-poursuit-severodonetsk-menacee_AD-202205290046.html"
"False","True","Guerre en Ukraine: Emmanuel Macron et Olaf Scholz renouent les échanges avec Vladimir Poutine","https://www.bfmtv.com/international/asie/russie/ukraine-scholz-et-macron-demandent-a-poutine-des-negociations-directes-serieuses-avec-zelensky_AD-202205280216.html"
