"premium","picture","title","url"
"False","True","DIRECT. Commémorations du 9-Mai en Russie : Vladimir Poutine justifie l'intervention en Ukraine en réaction à une ""menace inadmissible""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-defile-du-9-mai-en-russie-comme-en-1945-la-victoire-sera-a-nous-dans-la-guerre-en-ukraine-selon-vladimir-poutine_5125837.html"
"False","True","Guerre en Ukraine : qui est Sergueï Lavrov, le ministre des Affaires étrangères russe, dont l'objectif est de ""faire craindre"" son pays ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-qui-est-serguei-lavrov-le-ministre-des-affaires-etrangeres-russe-qui-n-est-pas-la-pour-faire-aimer-son-pays-mais-pour-le-faire-craindre_5120311.html"
"False","True","Guerre en Ukraine : on vous explique pourquoi le 9 mai est une date-clé pour Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-vous-explique-pourquoi-le-9-mai-est-une-date-cle-pour-vladimir-poutine_5102242.html"
"False","True","Guerre en Ukraine : 60 morts dans le bombardement d'une école dans la région de Louhansk","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-60-disparus-dans-le-bombardement-d-une-ecole-dans-l-est-de-l-ukraine_5125612.html"
"False","True","Guerre en Ukraine : ""Il est absolument clair que Poutine n’a plus aucune limite"", affirme Olha Stefanishyna, vice-première ministre ukrainienne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-il-est-absolument-clair-que-poutine-na-plus-aucune-limite-affirme-olha-stefanishyna-vice-premiere-ministre-ukrainienne_5126986.html"
"False","True","Guerre en Ukraine : l'envoi de troupes occidentales est ""une ligne rouge"" à ne pas franchir pour le porte-parole de l'ambassade de Russie en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-envoi-de-troupes-occidentales-est-une-ligne-rouge-a-ne-pas-franchir-pour-l-ambassade-de-russie-en-france_5127097.html"
"False","True","Législatives 2022 : Fabien Roussel demande à La France insoumise de revoir la candidature de Taha Bouhafs","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-fabien-roussel-demande-a-la-france-insoumise-de-revoir-la-candidature-de-taha-bouhafs_5127052.html"
"False","True","Sécheresse : ""On n'a que quelques années pour agir"", prévient une hydrologue qui appelle à ""repenser"" l'agriculture et les villes","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-on-a-que-quelques-annees-pour-agir-previent-une-hydrologue-qui-appelle-a-repenser-l-agriculture-et-les-villes_5127043.html"
"False","True","VIDEO. Pouvoir d'achat : le président de l'Assemblée nationale Richard Ferrand confirme des mesures votées d'ici l'été","https://mobile.francetvinfo.fr/elections/legislatives/dimanche-en-politique-noublions-jamais-que-la-meilleure-reponse-au-probleme-de-pouvoir-dachat-cest-le-plein-emploi-affirme-richard-ferrand_5125696.html"
"False","True","Philippines : trois agents de sécurité tués dans l'attaque d'un bureau de vote alors que s'ouvrent les élections générales","https://mobile.francetvinfo.fr/monde/asie/aux-philippines-trois-agents-de-securite-tues-dans-l-attaque-d-un-bureau-de-vote_5126995.html"
"False","True","Tennis : Carlos Alcaraz dans les pas de Rafael Nadal, l'éclosion de la nouvelle étoile du tennis mondial","https://mobile.francetvinfo.fr/sports/tennis/carlos-alcaraz-dans-les-pas-de-rafael-nadal-l-eclosion-de-la-nouvelle-etoile-du-tennis-mondial_5103835.html"
"False","True","Val-de-Marne : l'homme suspecté d'avoir crevé les yeux de sa compagne hospitalisé en psychiatrie","https://mobile.francetvinfo.fr/france/ile-de-france/val-de-marne/val-de-marne-un-homme-en-garde-a-vue-suspecte-d-avoir-creve-les-yeux-de-sa-compagne_5125759.html"
"False","True","Crash du vol Yemenia 626 : ce qu'il faut savoir du procès qui s'ouvre à Paris","https://mobile.francetvinfo.fr/monde/afrique/comores/crash-du-vol-yemenia-626-ce-qu-il-faut-savoir-du-proces-qui-s-ouvre-a-paris_5125798.html"
"False","True","Météo : avec des températures jusqu'à 30 °C dès lundi, ""on peut parler d'un épisode de chaleur remarquable pour la saison""","https://mobile.francetvinfo.fr/meteo/climat/meteo-des-temperatures-jusqu-a-30-c-la-semaine-prochaine-on-peut-parler-d-un-episode-de-chaleur-remarquable-pour-la-saison_5124124.html"
"False","True","La Coupe de France pour Nantes, le rugby français brille en Europe, la F1 à l'heure américaine... Ce qu'il faut retenir du week-end sport","https://mobile.francetvinfo.fr/sports/la-coupe-de-france-pour-nantes-le-rugby-francais-brille-en-europe-la-f1-a-l-heure-americaine-ce-qu-il-faut-retenir-du-week-end-sport_5125585.html"
"False","True","Chine : de nouvelles restrictions contre le Covid-19 entrent en vigueur à Pékin","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/confinement/chine-de-nouvelles-restrictions-contre-le-covid-19-entrent-en-vigueur-a-pekin_5127016.html"
"False","True","""Rendre justice est quelque chose d'essentiel"" : le procès d'un ancien préfet rwandais s'ouvre à Paris, 28 ans après le génocide","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/genocide-au-rwanda-28-ans-apres-le-proces-d-un-ancien-prefet-rwandais-s-ouvre-a-paris-rendre-justice-est-quelque-chose-d-essentiel_5125993.html"
"False","True","Climat : pourquoi la France connaît-elle une sécheresse précoce ?","https://mobile.francetvinfo.fr/meteo/secheresse/climat-pourquoi-la-france-connait-elle-une-secheresse-precoce_5125996.html"
"False","True","Face à l'inflation, le boom des prêts sur gage : ""C'est mon dernier recours pour faire manger mes enfants""","https://mobile.francetvinfo.fr/economie/automobile/essence/face-a-l-inflation-le-boom-des-prets-sur-gage-c-est-mon-dernier-recours-pour-faire-manger-mes-enfants_5125750.html"
"False","True","Guerre en Ukraine : le G7 s'engage à ""interdire ou supprimer progressivement"" les achats de pétrole russe, annonce la Maison Blanche","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-g7-s-engage-a-interdire-ou-supprimer-progressivement-les-achats-de-petrole-russe-annonce-la-maison-blanche_5125888.html"
"False","True","Culture : le célèbre tableau de Marilyn Monroe par Andy Warhol va être vendu aux enchères","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/culture-le-celebre-tableau-de-marilyn-monroe-par-andy-warhol-va-etre-vendu-aux-encheres_5126005.html"
"False","True","PSG-Troyes : accroché à domicile, Paris enchaîne un troisième match nul de suite en Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/psg-troyes-accroche-a-domicile-paris-enchaine-un-troisieme-match-nul-de-suite-en-ligue-1_5126026.html"
"False","True","PNL en tournée : un bus transportant des musiciens du groupe de rap accidenté","https://mobile.francetvinfo.fr/culture/musique/rap/pnl-en-tournee-un-bus-transportant-des-musiciens-du-groupe-de-rap-accidente_5125834.html"
"False","True","Irlande du Nord : quatre questions sur la victoire historique du parti nationaliste Sinn Fein aux élections parlementaires","https://mobile.francetvinfo.fr/monde/europe/la-grande-bretagne-et-l-ue/irlande-du-nord-quatre-questions-sur-la-victoire-historique-du-parti-nationaliste-sinn-fein-aux-elections-parlementaires_5125726.html"
"False","True","Législatives 2022 : ""Je me prépare plutôt à l'idée d'être Premier ministre"" qu'à nouveau député, affirme Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-eric-zemmour-fait-durer-le-suspense-quant-a-son-eventuelle-candidature_5125453.html"
"False","True","Portes ouvertes à Orpea : ""C'est une mesure opportuniste pour faire un rattrapage commercial"", dénonce une association","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/retraite/portes-ouvertes-a-orpea-c-est-une-mesure-opportuniste-pour-faire-un-rattrapage-commercial-denonce-une-association_5125765.html"
"False","True","Madrid : Carlos Alcaraz balaye Alexander Zverev pour remporter son deuxième Masters 1000, à tout juste 19 ans","https://mobile.francetvinfo.fr/sports/tennis/masters-1000/madrid-carlos-alcaraz-balaye-alexander-zverev-pour-remporter-son-deuxieme-masters-1000-a-tout-juste-19-ans_5125960.html"
"False","True","Plus de 12,3 millions d'enfants syriens ont besoin d'aide, alerte l'ONU","https://mobile.francetvinfo.fr/monde/revolte-en-syrie/plus-de-12-3-millions-d-enfants-syriens-ont-besoin-d-aide-alerte-l-onu_5125555.html"
"False","True","Lorient-Marseille : malgré une cascade de blessures, l'OM reprend la deuxième place de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-lorient-marseille-les-phoceens-veulent-mettre-fin-a-leur-mauvaise-passe-et-assurer-leur-deuxieme-place-suivez-la-36e-journee_5121865.html"
"False","True","Champions Cup : porté par ses colosses, La Rochelle écarte Montpellier et file en demi-finale","https://mobile.francetvinfo.fr/sports/rugby/champions-cup/champions-cup-porte-par-ses-colosses-la-rochelle-ecarte-montpellier-et-file-en-demi-finale_5124451.html"
"False","True","Législatives 2022 : à Paris, Lionel Jospin vient soutenir Lamia El Aaraje, ""candidate légitime"" malgré l'accord de la Nupes","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-a-paris-lionel-jospin-vient-soutenir-lamia-el-aaraje-candidate-legitime-malgre-l-accord-de-la-nupes_5125912.html"
"False","True","Hong Kong : l'ancien chef de la sécurité John Lee choisi par Pékin pour diriger le territoire","https://mobile.francetvinfo.fr/monde/chine/hong-kong/hong-kong-l-ancien-chef-de-la-securite-john-lee-choisi-par-pekin-pour-diriger-le-territoire_5125414.html"
"False","True","Dans l’Hérault, le défi écologique du skipper Roland Jourdain qui participe à La Route du Rhum avec un catamaran en fibre de lin","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/dans-lherault-le-defi-ecologique-du-skipper-roland-jourdain-qui-participe-a-la-route-du-rhum-avec-un-catamaran-en-fibre-de-lin_5122294.html"
"False","True","Dans l’Aube, une entreprise invente un tuteur fabriqué avec des matières recyclables","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laube-une-entreprise-invente-un-tuteur-fabrique-avec-des-matieres-recyclables_5122072.html"
"False","True","Coco, le chien qui ""parle"" avec sa maîtresse grâce à un tapis sonore","https://mobile.francetvinfo.fr/animaux/coco-le-chien-qui-parle-avec-sa-maitresse-grace-a-un-tapis-sonore_5083813.html"
"False","True","À Metz, l'exposition ""Madonnas"" sublime la photographie hors-norme de Joel Peter Witkin","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-metz-l-exposition-madonnas-sublime-la-photographie-hors-norme-de-joel-peter-witkin_5118616.html"
"False","True","En Haute-Savoie, du bois recyclé pour faire face à la pénurie de matériaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-du-bois-recycle-pour-faire-face-a-la-penurie-de-materiaux_5119918.html"
"False","True","Dans l'Oise, des sachets de pharmacie pour lutter contre les violences intrafamiliales","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-oise-des-sachets-de-pharmacie-pour-lutter-contre-les-violences-intrafamiliales_5119915.html"
"False","True","Le château de Chambord expérimente le nettoyage des murs par drone","https://mobile.francetvinfo.fr/culture/patrimoine/la-chateau-de-chambord-experimente-le-nettoyage-des-murs-par-drone_5118529.html"
"False","True","La Bretagne et le Pérou à l'honneur dans les expositions gratuites du Vannes photos festival","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/la-bretagne-et-le-perou-a-l-honneur-dans-les-expositions-gratuites-du-vannes-photos-festival_5118397.html"
"False","True","À la Grande-Motte, des cours intensifs de français pour des réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-la-grande-motte-des-cours-intensifs-de-francais-pour-des-refugies-ukrainiens_5118331.html"
"False","True","Dans le Vaucluse, des mésanges et des chauves-souris au secours des vignerons","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-vaucluse-des-mesanges-et-des-chauves-souris-au-secours-des-vignerons_5114551.html"
"False","True","En Haute-Marne, une ex-enseignante apprend le français à des réfugiées ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-haute-marne-une-ex-enseignante-apprend-le-francais-a-des-refugiees-ukrainiennes_5063449.html"
"False","True","Une chasseuse de déchets à Grenoble","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-chasseuse-de-dechets-a-grenoble_5116141.html"
"False","True","Pouvoir d'achat : le président de l'Assemblée nationale Richard Ferrand confirme des mesures votées d'ici l'été","https://mobile.francetvinfo.fr/elections/legislatives/dimanche-en-politique-noublions-jamais-que-la-meilleure-reponse-au-probleme-de-pouvoir-dachat-cest-le-plein-emploi-affirme-richard-ferrand_5125696.html"
"False","False","Législatives 2022 : pourquoi Hollande, Jospin, Bové ou Cohn-Bendit s’opposent-ils à l’alliance à gauche ?","https://mobile.francetvinfo.fr/replay-radio/l-edito-politique/legislatives-2022-pourquoi-hollande-jospin-bove-ou-cohn-bendit-sopposent-ils-a-lalliance-a-gauche_5101195.html"
"False","False","Législatives : pour Fabien Roussel, l'union de la gauche constitue un ""projet de gouvernement pour les Français que l'on n'a pas eu depuis 20 ans""","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-pour-fabien-roussel-l-union-de-la-gauche-constitue-un-projet-de-gouvernement-pour-les-francais-que-l-on-n-a-pas-eu-depuis-20ans_5127115.html"
"False","False","Législatives 2022 : Fabien Roussel demande à La France insoumise de revoir la candidature de Taha Bouhafs","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-fabien-roussel-demande-a-la-france-insoumise-de-revoir-la-candidature-de-taha-bouhafs_5127052.html"
"False","False","Présidentielle 2022 : dans l’attente d’un remaniement, le gouvernement se fait-il trop discret ?","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/presidentielle-2022-dans-lattente-dun-remaniement-le-gouvernement-se-fait-il-trop-discret_5101183.html"
"False","True","Guerre en Ukraine : on vous explique pourquoi le 9 mai est une date-clé pour Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-vous-explique-pourquoi-le-9-mai-est-une-date-cle-pour-vladimir-poutine_5102242.html"
