"premium","picture","title","url"
"True","True","A Marseille, Emmanuel Macron entame sa « révolution culturelle » dans les écoles","https://www.lemonde.fr/politique/article/2022/06/03/a-marseille-emmanuel-macron-entame-sa-revolution-culturelle-dans-les-ecoles_6128739_823448.html"
"False","False","Emmanuel Macron veut généraliser « l’école du futur », les syndicats enseignants s’inquiètent","https://www.lemonde.fr/politique/article/2022/06/02/emmanuel-macron-veut-generaliser-l-ecole-du-futur-les-syndicats-enseignants-s-inquietent_6128681_823448.html"
"True","False","Lycée : les mathématiques de retour en option en classe de 1re dès 2022","https://www.lemonde.fr/societe/article/2022/06/02/lycee-les-mathematiques-de-retour-en-option-en-premiere-des-2022_6128718_3224.html"
"True","True","Coupée du monde, Sievierodonetsk, dans le Donbass, est en train de sombrer","https://www.lemonde.fr/international/article/2022/06/03/alors-que-sievierodonetsk-dans-le-donbass-est-en-train-de-sombrer-zelensky-appelle-a-arreter-cette-catastrophe_6128759_3210.html"
"True","True","Mélenchon croit la Nupes « capable de gagner les législatives », de Montchalin veut « faire de l’écologie sans aller contre l’économie » : suivez les législatives en direct","https://www.lemonde.fr/elections-legislatives-2022/live/2022/06/03/elections-legislatives-2022-en-direct-jean-luc-melenchon-sur-franceinfo-la-ministre-de-la-transition-ecologique-amelie-de-montchalin-invitee-de-france-2_6128762_6104324.html"
"True","True","A Reims, la grève des « gilets jaunes » d’Orpea","https://www.lemonde.fr/societe/article/2022/06/03/a-reims-la-greve-des-gilets-jaunes-d-orpea_6128776_3224.html"
"False","True","Météo-France alerte sur un « fort risque » d’orage dans dix départements du Sud-Ouest","https://www.lemonde.fr/planete/article/2022/06/03/meteo-france-alerte-sur-un-fort-risque-d-orage-dans-dix-departements-du-sud-ouest_6128766_3244.html"
"True","True","Pétrole : l’OPEP et son allié russe se décident à ouvrir un peu les vannes","https://www.lemonde.fr/economie/article/2022/06/03/petrole-l-opep-et-son-allie-russe-se-decident-a-ouvrir-un-peu-les-vannes_6128770_3234.html"
"False","True","Carburants, pâtes, œufs, viande, légumes… les causes de l’inflation de 26 produits du quotidien","https://www.lemonde.fr/les-decodeurs/article/2022/06/03/carburants-pates-ufs-viande-legumes-les-causes-de-l-inflation-de-26-produits-du-quotidien_6128731_4355770.html"
"True","True","Un lourd bilan humain au 100e jour de guerre en Ukraine","https://www.lemonde.fr/international/live/2022/06/03/guerre-en-ukraine-en-direct-100e-jour-de-guerre-la-russie-controle-20-de-l-ukraine-selon-kiev_6128756_3210.html"
"True","True","A Paris, la colère des diplomates en grève","https://www.lemonde.fr/international/article/2022/06/03/le-cri-d-alarme-des-diplomates-en-greve_6128735_3210.html"
"True","True","Sur Parcoursup, l’essor des CPES, ces formations sélectives qui volent la vedette aux prépas","https://www.lemonde.fr/campus/article/2022/06/02/sur-parcoursup-l-essor-des-cpes-ces-formations-selectives-qui-volent-la-vedette-aux-prepas_6128678_4401467.html"
"False","True","Les études au Canada attirent de plus en plus de jeunes français","https://www.lemonde.fr/campus/article/2022/06/02/les-etudes-au-canada-attirent-de-plus-en-plus-de-jeunes-francais_6128683_4401467.html"
"True","False","Etats-Unis : Joe Biden appelle le Congrès à limiter enfin l’accès aux armes à feu","https://www.lemonde.fr/international/article/2022/06/03/etats-unis-joe-biden-appelle-le-congres-a-limiter-enfin-l-acces-aux-armes-a-feu_6128742_3210.html"
"True","False","Après une phase d’euphorie, le monde de la tech est à l’heure des économies","https://www.lemonde.fr/economie/article/2022/06/02/apres-une-phase-d-euphorie-le-monde-de-la-tech-est-a-l-heure-des-economies_6128617_3234.html"
"True","False","Assurance-vie : le rendement des fonds en euros va-t-il augmenter avec la hausse des taux ?","https://www.lemonde.fr/argent/article/2022/06/03/assurance-vie-le-rendement-des-fonds-en-euros-va-t-il-augmenter-avec-la-hausse-des-taux_6128753_1657007.html"
"False","False","Incidents au Stade de France : plus de 2 000 policiers et gendarmes mobilisés pour France-Danemark","https://www.lemonde.fr/police-justice/article/2022/06/02/stade-de-france-plus-de-2-000-policiers-et-gendarmes-mobilises-pour-france-danemark_6128726_1653578.html"
"True","False","A Londres, la foule se presse pour voir la reine « une dernière fois »","https://www.lemonde.fr/international/article/2022/06/02/au-royaume-uni-un-moment-de-communion-nationale-pour-le-jubile-de-platine-de-la-reine_6128724_3210.html"
"True","False","Aux Tarterêts, une maison de santé pour faciliter l’accès aux soins","https://www.lemonde.fr/societe/article/2022/06/02/aux-tarterets-une-maison-de-sante-pour-faciliter-l-acces-aux-soins_6128626_3224.html"
