"premium","picture","title","url"
"False","True","Tout est à refaire pour Monaco... Ca sent les prolong'...","https://www.20minutes.fr/sport/3335431-20220809-psv-eindhoven-monaco-direct-monegasques-jouent-deja-saison-europeenne-suivez-3e-tour-retour-qualif-live"
"False","True","Le député Renaissance Sacha Houlié veut le droit de vote aux municipales pour tous les étrangers","https://www.20minutes.fr/politique/4000402-20220809-immigration-depute-renaissance-sacha-houlie-veut-droit-vote-municipales-tous-etrangers"
"False","True","Au moins 5.401 civils tués depuis le début de la guerre...","https://www.20minutes.fr/monde/3335403-20220809-guerre-ukraine-direct-onu-demande-plus-argent-aide-humanitaire-ukraine"
"False","True","Taipei se prépare à une invasion, Joe Biden se dit « pas inquiet »","https://www.20minutes.fr/monde/3335631-20220809-tensions-taiwan-taipei-prepare-invasion-alors-joe-biden-inquiet"
"False","True","EDF réclame 8,34 milliards d’euros à son actionnaire principal, l’Etat","https://www.20minutes.fr/economie/4000398-20220809-edf-reclame-8-34-milliards-euros-actionnaire-principal-etat"
"False","True","La banquise de juillet n’a jamais été aussi réduite","https://www.20minutes.fr/planete/4000400-20220809-antarctique-banquise-juillet-jamais-aussi-reduite-selon-releves-satellites"
"False","True","Taïwan sous administration chinoise depuis près de 2.000 ans ? C’est faux","https://www.20minutes.fr/monde/3335651-20220809-ambassadeur-chine-france-avance-taiwan-sous-administration-chinoise-depuis-pres-2000-ans-faux"
"False","True","Ce qu'il faut savoir sur le sauvetage du béluga dans la Seine","https://www.20minutes.fr/paris/3335735-20220809-beluga-seine-trois-choses-savoir-sauvetage-cetace"
"False","True","Au Brésil, des primates lapidés à cause de la variole du singe","https://www.20minutes.fr/monde/4000401-20220809-bresil-primates-lapides-cause-variole-singe"
"False","True","Explosion dans un aérodrome militaire russe en Crimée","https://www.20minutes.fr/monde/3335747-20220809-guerre-ukraine-explosion-aerodrome-militaire-russe-inquietude-autour-centrale-nucleaire"
"False","True","L'accès au château de Vincennes momentanément restreint pour les Russes","https://www.20minutes.fr/paris/3335611-20220809-val-marne-acces-chateau-vincennes-momentanement-restreint-russes-fait-guerre-ukraine"
"False","True","Mais où va le navire Razoni et ses céréales ?","https://www.20minutes.fr/monde/3335543-20220809-guerre-ukraine-o-va-navire-razoni-rempli-cereales"
"False","True","Perquisition chez Trump, le nucléaire inquiète et incendie en Occitanie","https://www.20minutes.fr/societe/3335407-20220809-heure-bim-perquisition-chez-trump-nucleaire-ukrainien-inquiete-incendie-occitanie"
"False","True","John Travolta rend hommage à Olivia Newton-John","https://www.20minutes.fr/arts-stars/people/3335507-20220809-john-travolta-hollywood-rendent-hommage-olivia-newton-john"
"False","True","La France explose les seuils des vagues de chaleur","https://www.20minutes.fr/planete/3335071-20220809-seuils-vagues-chaleur-plus-plus-souvent-depasses"
"False","True","La trêve tient entre Israël et le Djihad islamique mais reste précaire","https://www.20minutes.fr/monde/3334871-20220808-violences-gaza-treve-tient-entre-israel-djihad-islamique-reste-precaire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Non, des manuscrits secrets couvrant 50.000 ans d'histoire n'ont pas été retrouvés au Tibet","https://www.20minutes.fr/monde/3335035-20220809-histoire-non-manuscrits-secrets-couvrant-50-000-ans-histoire-humaine-retrouves-tibet"
"False","True","L’UE réserve 15 millions de doses du nouveau vaccin Moderna","https://www.20minutes.fr/sante/4000394-20220809-covid-union-europeenne-reserve-15-millions-doses-nouveau-vaccin-moderna"
"False","True","Non, Taïwan n’est pas sous administration chinoise depuis près de 2.000 ans","https://www.20minutes.fr/monde/3335651-20220809-ambassadeur-chine-france-avance-taiwan-sous-administration-chinoise-depuis-pres-2000-ans-faux"
"False","True","Non, 50.000 ans d'histoire humaine n'ont pas été retrouvés au Tibet","https://www.20minutes.fr/monde/3335035-20220809-histoire-non-manuscrits-secrets-couvrant-50-000-ans-histoire-humaine-retrouves-tibet"
"False","True","Non, l’Arctique ne connaît pas son été le plus froid depuis 64 ans","https://www.20minutes.fr/monde/3335239-20220808-rechauffement-climatique-non-arctique-connait-plus-froid-depuis-64-ans"
"False","True","Nouveau retrait de glaces Häagen-Dazs après une alerte européenne","https://www.20minutes.fr/societe/4000397-20220809-belgique-nouveau-retrait-glaces-haagen-dazs-apres-alerte-europeenne"
