"premium","picture","title","url"
"False","True","La Terre est-elle entrée dans une nouvelle ère géologique ? ﻿Quatre questions sur l’Anthropocène","https://www.ouest-france.fr/culture/histoire/anthropocene-quatre-questions-sur-cette-nouvelle-ere-geologique-d60edf50-1fe5-11ee-b1e6-ff579647233d"
"False","True","L’État condamné pour des fouilles intégrales « injustifiées » sur une détenue de Fleury-Mérogis","https://www.ouest-france.fr/societe/prison/letat-condamne-pour-des-fouilles-integrales-injustifiees-sur-une-detenue-de-fleury-merogis-9649c718-201c-11ee-b1e6-ff579647233d"
"False","True","INFO OUEST-FRANCE. Disparus du fort de Tamié : des fouilles ont eu lieu, un ossement retrouvé","https://www.ouest-france.fr/faits-divers/disparition/info-ouest-france-disparus-du-fort-de-tamie-des-fouilles-ont-eu-lieu-un-ossement-retrouve-d6ba0e66-200d-11ee-aaa7-17557ce412e6"
"False","True","Disparition d’Émile : trois jours après, l’enfant reste introuvable","https://www.ouest-france.fr/faits-divers/disparition/disparition-demile-trois-jours-apres-lenfant-reste-introuvable-0b34e926-1ff1-11ee-aaa7-17557ce412e6"
"False","True","Kilt, cornemuses… Voici pourquoi cette commune du Berry est la plus écossaise des villes de France","https://www.ouest-france.fr/leditiondusoir/2023-07-11/kilt-cornemuses-voici-pourquoi-cette-commune-du-berry-est-la-plus-ecossaise-des-villes-de-france-317bcd06-e530-4e8e-871e-7d5d6657165c"
"False","True","CARTE. Guerre en Ukraine : sommet de l’Otan, accélération de l’aide militaire… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-sommet-de-lotan-acceleration-de-laide-militaire-le-point-du-jour-8813ed72-2008-11ee-b1e6-ff579647233d"
"False","True","Comment les coureurs du Tour de France luttent-ils contre des températures aussi extrêmes ?","https://www.ouest-france.fr/leditiondusoir/2023-07-11/comment-les-coureurs-du-tour-de-france-luttent-ils-contre-des-temperatures-aussi-extremes-b45b3b3e-bc13-4130-9dc2-fb32846c3d31"
"True","True","Tour de France. Gaudu et Bardet en difficulté : faut-il s’inquiéter pour les deux leaders français ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-gaudu-et-bardet-en-difficulte-faut-il-sinquieter-pour-les-deux-leaders-francais-2d447fac-200c-11ee-aaa7-17557ce412e6"
"False","False","Un homme soupçonné de viol et d’agressions sexuelles dans des piscines à Strasbourg","https://www.ouest-france.fr/faits-divers/agression-sexuelle/un-homme-soupconne-de-viol-et-dagressions-sexuelles-dans-des-piscines-a-strasbourg-a5a965ce-201c-11ee-b1e6-ff579647233d"
"True","False","REPORTAGE. « En mode allégé », un an après les incendies, à La Teste-de-Buch, le tourisme reprend","https://www.ouest-france.fr/nouvelle-aquitaine/gironde/reportage-en-mode-allege-un-an-apres-les-incendies-a-la-teste-de-buch-le-tourisme-reprend-dd1ffc2e-200e-11ee-b1e6-ff579647233d"
"False","False","Voici quinze plages secrètes en France pour échapper à la foule","https://www.ouest-france.fr/leditiondusoir/2023-07-11/voici-quinze-plages-secretes-en-france-pour-echapper-a-la-foule-ee91ee9b-516e-4792-b5c1-8b0637ca02e5"
"True","False","Propos polémiques d’Izïa, attendue aux Escales : une « dérive haineuse » pour le maire de St-Nazaire","https://www.ouest-france.fr/festivals/les-escales/propos-polemiques-dizia-attendue-aux-escales-une-derive-haineuse-pour-le-maire-de-st-nazaire-7f0232a4-1fe8-11ee-aaa7-17557ce412e6"
"False","False","Pourquoi juillet et août ont 31 jours, alors que ce sont des mois qui se suivent ?","https://www.ouest-france.fr/leditiondusoir/2023-07-11/pourquoi-juillet-et-aout-ont-31-jours-alors-que-ce-sont-des-mois-qui-se-suivent-3b17138b-8e06-4895-9f5d-a1fee1ed9436"
"False","False","« Ça a été un coup de bambou » : il gagne plus de 2 millions d’euros grâce à une erreur du buraliste","https://www.ouest-france.fr/societe/jeux-loteries/loto/ca-a-ete-un-coup-de-bambou-il-gagne-plus-de-2-millions-deuros-grace-a-une-erreur-du-buraliste-3443430a-2012-11ee-aaa7-17557ce412e6"
"True","True","Tour de France. Gaudu et Bardet en difficulté : faut-il s’inquiéter pour les deux leaders français ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-gaudu-et-bardet-en-difficulte-faut-il-sinquieter-pour-les-deux-leaders-francais-2d447fac-200c-11ee-aaa7-17557ce412e6"
"False","True","Comment les coureurs du Tour de France luttent-ils contre des températures aussi extrêmes ?","https://www.ouest-france.fr/leditiondusoir/2023-07-11/comment-les-coureurs-du-tour-de-france-luttent-ils-contre-des-temperatures-aussi-extremes-b45b3b3e-bc13-4130-9dc2-fb32846c3d31"
"False","True","Tour de France. Plus fort que les autres échappés, Pello Bilbao s’impose à Issoire","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-suivez-la-10e-etape-entre-vulcania-et-issoire-en-live-6c7745e2-065c-4889-8607-1f7134c47b88"
"False","True","Tour de France 2023. Le classement de la 10e étape remportée par Pello Bilbao","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-le-classement-de-la-8e-etape-remportee-par-pello-bilbao-2d0006e8-1fed-11ee-b1e6-ff579647233d"
"False","True","Tour de France. Le classement général des coureurs et des équipes après la 10e étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-le-classement-general-des-coureurs-et-des-equipes-apres-la-10e-etape-721fcd8c-1ffa-11ee-b1e6-ff579647233d"
"False","True","POINT DE VUE. Euthanasie : « Tous les médecins concernés ! »","https://www.ouest-france.fr/societe/fin-de-vie/point-de-vue-euthanasie-tous-les-medecins-concernes-99d63716-1fe2-11ee-aaa7-17557ce412e6"
"False","True","Kilt, cornemuses… Voici pourquoi cette commune du Berry est la plus écossaise des villes de France","https://www.ouest-france.fr/leditiondusoir/2023-07-11/kilt-cornemuses-voici-pourquoi-cette-commune-du-berry-est-la-plus-ecossaise-des-villes-de-france-317bcd06-e530-4e8e-871e-7d5d6657165c"
"True","True","« Comment est-ce possible ? »: en Bretagne, deux accidents causés par la même personne et deux morts","https://www.ouest-france.fr/bretagne/saint-malo-35400/deux-accidents-sur-le-meme-boulevard-deux-morts-un-meme-conducteur-comment-est-ce-possible-b5b16bb6-1f03-11ee-bbe8-ae4412f8a422"
"False","True","Voici quinze plages secrètes en France pour échapper à la foule","https://www.ouest-france.fr/leditiondusoir/2023-07-11/voici-quinze-plages-secretes-en-france-pour-echapper-a-la-foule-ee91ee9b-516e-4792-b5c1-8b0637ca02e5"
"True","True","Imbroglio autour d’un concert sur les algues vertes : un élu menacé de mort à Dinan","https://www.ouest-france.fr/bretagne/dinan-22100/imbroglio-autour-dun-concert-sur-les-algues-vertes-un-elu-menace-de-mort-a-dinan-a1c9b4dc-1fc1-11ee-bcf6-e7581f2f8d10"
"True","True","Un adolescent de 16 ans interpellé dans le Finistère avec 47 grammes de cocaïne sur lui","https://www.ouest-france.fr/bretagne/morlaix-29600/a-16-ans-il-est-interpelle-avec-47-grammes-de-cocaine-sur-lui-a-morlaix-6d74dd5a-2003-11ee-aaa7-17557ce412e6"
"False","True","Voici quinze plages secrètes en France pour échapper à la foule","https://www.ouest-france.fr/leditiondusoir/2023-07-11/voici-quinze-plages-secretes-en-france-pour-echapper-a-la-foule-ee91ee9b-516e-4792-b5c1-8b0637ca02e5"
"False","True","Plus rapide, plus écolo : le CHU de Caen teste le transport d’échantillons biologiques par drone","https://www.ouest-france.fr/sante/plus-rapide-plus-ecolo-le-chu-de-caen-teste-le-transport-dechantillons-biologique-par-drone-6980f5fa-1fed-11ee-b1e6-ff579647233d"
"False","True","Il achète un bus sur Leboncoin et l’aménage pour vendre ses glaces dans les mariages et festivals","https://www.ouest-france.fr/leditiondusoir/2023-07-11/il-achete-un-bus-sur-leboncoin-et-l-amenage-pour-vendre-ses-glaces-dans-les-mariages-et-festivals-b2314afe-a4cc-42be-b6ba-99c911445501"
"True","True","ENTRETIEN. La société Futerro va implanter une bioraffinerie« unique au monde » près du Havre","https://www.ouest-france.fr/economie/industries/plastiques-biosources-futerro-va-implanter-unebioraffinerie-uniqueaumonde-pres-du-havre-09ddba18-1ff5-11ee-a5cd-de1d9c4c8ccd"
"True","True","Agression islamophobe au Mans : un homme placé en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/agression-islamophobe-au-mans-un-homme-place-en-garde-a-vue-66e32b54-1fe5-11ee-b1e6-ff579647233d"
