"premium","picture","title","url"
"False","True","« On en rêvait »… Les Nantais partagés après l’abandon de l’Arbre aux hérons","https://www.20minutes.fr/nantes/4001377-20220916-nantes-incomprehensible-sage-decision-habitants-partages-apres-abandon-arbre-herons"
"False","True","Aminata Diallo placée en détention provisoire pour « violences aggravées »","https://www.20minutes.fr/sport/4001371-20220916-agression-kheira-hamraoui-aminata-diallo-nouveau-placee-garde-vue"
"False","True","« 99 % des corps exhumés présentaient des signes de mort violente », selon le gouverneur régional…","https://www.20minutes.fr/monde/ukraine/4001368-20220916-guerre-ukraine-direct-liens-entre-moscou-pekin-nuisent-paix-internationale-denonce-taiwan"
"False","True","LFI va déposer une proposition de loi qui interdit la corrida","https://www.20minutes.fr/politique/4001458-20220916-assemblee-nationale-france-insoumise-va-proposer-loi-interdit-corrida"
"False","True","L’Etat relance la mise en concurrence des Intercités Nantes-Bordeaux et Nantes-Lyon","https://www.20minutes.fr/economie/4001456-20220916-ferroviaire-etat-relance-mise-concurrence-intercites-nantes-bordeaux-nantes-lyon"
"False","True","En Essonne, une femme écrouée pour le meurtre de son conjoint","https://www.20minutes.fr/justice/4001457-20220916-homme-poignarde-essonne-epouse-ecrouee-meurtre"
"False","True","« Pas là pour faire 2e »… Les Bleus conquérants avant la finale de l’Euro","https://www.20minutes.fr/sport/4001455-20220916-france-pologne-venus-faire-deuxiemes-bleus-conquerants-avant-finale-euro"
"False","True","Tinder peut-il vraiment garantir la sécurité de ses utilisatrices ?","https://www.20minutes.fr/societe/3349267-20220916-dix-ans-tinder-malgre-outils-devant-assurer-securite-utilisatrices-multiplient-histoires-glauques"
"False","True","Meghan et Harry font scandale dans le cortège funèbre d’Elisabeth II","https://www.20minutes.fr/arts-stars/people/3350159-20220916-mort-elisabeth-ii-prince-harry-meghan-markle-font-scandale-comportement"
"False","True","Ils iront à Londres pour rendre un dernier hommage à la reine Elizabeth II","https://www.20minutes.fr/monde/3349363-20220916-mort-reine-elizabeth-ii-funerailles-monarque-britannique-moment-historique-voulons-vivre"
"False","True","Pourquoi la mort d’Elizabeth II ravive le « seum » des Belges","https://www.20minutes.fr/arts-stars/people/3349923-20220915-mort-elizabeth-ii-pourquoi-deces-monarque-britannique-ravive-seum-belges"
"False","True","Les Britanniques se recueillent devant le cercueil d’Elizabeth II","https://www.20minutes.fr/monde/3349995-20220915-mort-elizabeth-ii-privilege-avoir-vu-britanniques-recueillent-devant-cercueil-reine"
