"premium","picture","title","url"
"False","True","Guerre en Ukraine. Pas de trêve, tensions OTAN-Russie en mer Baltique… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pas-de-treve-tensions-otan-russie-en-mer-baltique-le-point-sur-la-nuit-d636c541-ecd3-47cb-8629-76f8339cb579"
"False","True","Les NRJ Music Awards consacrent Bigflo & Oli et Orelsan : découvrez le palmarès complet","https://www.ouest-france.fr/culture/musiques/les-nrj-music-awards-consacrent-bigflo-oli-et-orelsan-9a633491-c1dd-4bd8-b05d-b63fb63c14ee"
"True","True","PMA pour toutes. «On a sous-estimé la demande» : 13 mois à 2 ans d’attente pour une prise en charge","https://www.ouest-france.fr/societe/famille/pma/pma-pour-toutes-on-a-sous-estime-la-demande-13-mois-a-2-ans-d-attente-pour-une-prise-en-charge-ebc42a8a-605a-11ed-8153-075575826619"
"False","True","Twitter risque-t-il de disparaître du jour au lendemain ?","https://www.ouest-france.fr/high-tech/twitter/twitter-risque-t-il-de-disparaitre-du-jour-au-lendemain-479d19ac-9ba1-4117-b618-1448159d7352"
"False","True","« Star Academy » : voici dix secrets sur les coulisses de l’émission de TF1","https://www.ouest-france.fr/medias/television/star-academy-voici-dix-secrets-sur-les-coulisses-de-l-emission-de-tf1-16c74876-4fb6-11ed-9919-8fbf073b2344"
"False","True","Procès Theranos. Elizabeth Holmes condamnée à 11 ans de prison","https://www.ouest-france.fr/societe/justice/proces-theranos-elizabeth-holmes-condamnee-a-11-ans-de-prison-c550658b-8d36-4a83-a441-6966d2921864"
"False","True","Cop27. Pertes et dommages, + 1,5 °C… Ces points qui font patiner la conférence sur le climat","https://www.ouest-france.fr/environnement/cop21/cop27-pertes-et-dommages-1-5-0c-ces-points-qui-font-patiner-la-conference-sur-le-climat-626b6664-6739-11ed-9839-d91073bd962a"
"False","True","DIRECT. Coupe du monde J-1 : suivez toute l’actualité du mondial au Qatar en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-j-1-suivez-toute-l-actualite-du-mondial-au-qatar-en-live-05775300-6784-11ed-8d02-f374de6baa45"
"False","False","Route du Rhum. Accident mortel à l’arrivée : le bateau n’était pas autorisé à naviguer de nuit","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-accident-mortel-a-l-arrivee-le-bateau-n-etait-pas-autorise-a-naviguer-de-nuit-d399ff82-67e1-11ed-a11c-1f747d2ddd79"
"False","False","Températures, sécheresse… Ce qui attend les Hauts-de-France avec le réchauffement climatique","https://www.ouest-france.fr/environnement/rechauffement-climatique/temperatures-secheresse-ce-qui-attend-les-hauts-de-france-avec-le-rechauffement-climatique-072a9ac2-4317-11ed-beb6-555db4e87ef8"
"False","False","DIRECT. Route du Rhum : le duel au sommet continue entre Thomas Ruyant et Charlie Dalin en Imoca","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-le-duel-continue-entre-ruyant-et-dalin-en-imoca-suivez-la-course-en-live-9d6ef21c-67cf-11ed-a11c-1f747d2ddd79"
"False","False","Pérou. Un Airbus percute un camion de pompiers sur une piste de l’aéroport de Lima, deux morts","https://www.ouest-france.fr/monde/perou/perou-un-airbus-percute-un-camion-de-pompiers-sur-une-piste-de-l-aeroport-de-lima-dd5460d9-03c7-4de0-a49e-b348913eaddb"
"False","False","Cop 27. L’UE rejette des reculs « inacceptables » sur la baisse des émissions","https://www.ouest-france.fr/environnement/cop21/cop-27-l-ue-rejette-des-reculs-inacceptables-sur-la-baisse-des-emissions-c1ad24fe-67df-11ed-8d42-b9ab4d04aa80"
"False","False","Covid-19. Peut-on recevoir sa dose de rappel même si l’on vient d’être malade ?","https://www.ouest-france.fr/sante/vaccin/covid-19-peut-on-recevoir-sa-dose-de-rappel-meme-si-l-on-vient-d-etre-malade-4e702fd8-640e-11ed-9eef-273910f6f2a4"
"False","True","DIRECT. Coupe du monde J-1 : suivez toute l’actualité du mondial au Qatar en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-j-1-suivez-toute-l-actualite-du-mondial-au-qatar-en-live-05775300-6784-11ed-8d02-f374de6baa45"
"False","True","Coupe du monde. Stade, match, chanteurs, horaire… Tout savoir sur la cérémonie d’ouverture","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-stade-match-artistes-horaire-tout-savoir-sur-la-ceremonie-d-ouverture-b6014fb0-659e-11ed-9023-3db2565e335c"
"True","True","Coupe du monde. De Moscou à Doha, un roman d’action pour les champions du monde français","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-de-moscou-a-doha-un-roman-d-action-pour-les-champions-du-monde-francais-89a2c77e-675f-11ed-8d02-f374de6baa45"
"False","True","Coupe du monde. À J-1 du coup d’envoi, la planète a les yeux rivés sur le Qatar","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-2022-a-j-1-du-coup-d-envoi-la-planete-a-les-yeux-rives-sur-le-qatar-25bad236-672f-11ed-9839-d91073bd962a"
"True","True","ENTRETIEN. Pauleta : « Peut-être que ce sera la Coupe du monde d’un vainqueur surprise »","https://www.ouest-france.fr/sport/coupe-du-monde/entretien-pauleta-peut-etre-que-ce-sera-la-coupe-du-monde-d-un-vainqueur-surprise-c3312432-65c9-11ed-9023-3db2565e335c"
"False","True","ÉDITORIAL. Les mots de travers","https://www.ouest-france.fr/societe/editorial-les-mots-de-travers-ed53ac1a-66b6-11ed-9c6a-75ffb43b0cc7"
