"premium","picture","title","url"
"False","True","Macron affirme que le Parlement peut « aménager » la réforme mais veut « avancer »","https://www.20minutes.fr/politique/4020008-20230122-reforme-retraites-macron-affirme-parlement-peut-amenager-reforme-veut-avancer"
"False","True","Le suspect de la fusillade en Californie cerné par la police","https://www.20minutes.fr/monde/4020010-20230122-etats-unis-suspect-fusillade-californie-cerne-police"
"False","True","Un homme tue sa fille et sa compagne avant de se suicider à Saint-Brieuc","https://www.20minutes.fr/faits_divers/4020009-20230122-cotes-armor-homme-tue-fille-compagne-avant-suicider-saint-brieuc"
"False","True","Fusillade pour le nouvel an lunaire, victoire contestée au PS et rires à l’Alpe d’Huez","https://www.20minutes.fr/societe/4020005-20230122-cinq-infos-retro-fusillade-nouvel-an-lunaire-victoire-contestee-ps-rires-alpe-huez"
"False","True","Emmanuel Macron n'exclut pas de livrer des chars Leclerc à Kiev…","https://www.20minutes.fr/monde/ukraine/4019960-20230122-guerre-ukraine-direct-kiev-deplore-indecision-occidentaux-livraisons-chars-lourds"
"False","True","Après le Covid, les passionnés de voyage vont-ils céder au « revenge travel » ?","https://www.20minutes.fr/societe/4020000-20230122-vacances-apres-covid-passionnes-voyage-vont-ceder-revenge-travel"
"False","True","Deux avocats parisiens jugés pour avoir produit des faux documents au cours d’un procès aux assises","https://www.20minutes.fr/justice/4020003-20230122-deux-avocats-parisiens-juges-avoir-produit-faux-documents-cours-proces-assises"
"False","True","Faure confirmé vainqueur après un nouveau décompte, Mayer-Rossignol conteste toujours","https://www.20minutes.fr/politique/4019998-20230122-congres-ps-faure-confirme-vainqueur-apres-nouveau-decompte-mayer-rossignol-conteste-toujours"
"False","True","Quelques milliers de manifestants à Paris contre l’IVG et l’euthanasie","https://www.20minutes.fr/societe/4020006-20230122-quelques-milliers-manifestants-paris-contre-ivg-euthanasie"
"False","True","Macron affirme que le Parlement peut « aménager » la réforme des retraites","https://www.20minutes.fr/politique/4020008-20230122-reforme-retraites-macron-affirme-parlement-peut-amenager-reforme-veut-avancer"
"False","True","Les cinq infos qu’il ne fallait pas rater ce week-end","https://www.20minutes.fr/societe/4020005-20230122-cinq-infos-retro-fusillade-nouvel-an-lunaire-victoire-contestee-ps-rires-alpe-huez"
"False","True","Des députés Modem proposent la semaine de 35,5 heures","https://www.20minutes.fr/politique/4020001-20230122-reforme-retraites-deputes-modem-proposent-semaine-35-5-heures"
