"premium","picture","title","url"
"False","True","DIRECT. Remaniement : Emmanuel Macron s'exprimera avant le premier Conseil des ministres à 11h","https://www.ouest-france.fr/actualite-en-continu/direct-remaniement-emmanuel-macron-s-exprimera-avant-le-premier-conseil-des-ministres-a-11h-e85820a8-48a8-4889-b717-1e1b413d655e"
"False","True","Remaniement : pourquoi les ministres issus de la société civile ont-ils disparu du gouvernement ?","https://www.ouest-france.fr/politique/gouvernement/remaniement/remaniement-pourquoi-les-ministres-issus-de-la-societe-civile-ont-ils-disparu-du-gouvernement-cf5f1984-2708-11ee-8a0d-55c2c7a44080"
"False","True","Départ en vacances : quelles sont les prévisions sur les routes pour ce week-end ?","https://www.ouest-france.fr/info-trafic/bison-fute-quelles-previsions-sur-les-routes-pour-ce-week-end-3fffa6b4-270d-11ee-8a0d-55c2c7a44080"
"False","True","Émeutes : ﻿quatre policiers de la Bac mis en examen à Marseille pour violences en réunion","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-quatre-policiers-de-la-bac-mis-en-examen-a-marseille-pour-violences-en-reunion-c59932a4-26f9-11ee-8a0d-55c2c7a44080"
"False","True","Face à l’Iran, les Américains déploient des chasseurs F-35","https://www.ouest-france.fr/monde/etats-unis/dissuasion-navale-face-a-liran-les-americains-deploient-des-chasseurs-f-35-61a514be-2791-11ee-84a0-b88a9065edd2"
"False","True","Élections partielles au Royaume-Uni : les conservateurs perdent deux sièges sur trois","https://www.ouest-france.fr/europe/royaume-uni/elections-partielles-au-royaume-uni-les-conservateurs-perdent-deux-sieges-sur-trois-e75d760e-278d-11ee-a0ad-0eea9464400c"
"True","True","« Un coup de poignard » : le chauffard suspecté d’avoir tué leur fille gendarme a été libéré","https://www.ouest-france.fr/politique/defense/gendarmerie/un-coup-de-poignard-le-chauffard-suspecte-davoir-tue-melanie-lemee-libere-les-parents-choques-a7617cb0-2712-11ee-8a0d-55c2c7a44080"
"False","True","PSG. Le gardien Gianluigi Donnarumma ligoté, violenté et cambriolé à son domicile","https://www.ouest-france.fr/sport/football/paris-sg/psg-le-gardien-gianluigi-donnarumma-ligote-violente-et-cambriole-a-son-domicile-d352bef4-2796-11ee-a0ad-0eea9464400c"
"False","False","Guerre en Ukraine. Bombes à sous-munitions déployées, armes volées… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bombes-a-sous-munitions-deployees-armes-volees-le-point-sur-la-nuit-9397087d-ed01-45a3-8174-8137b82d8c3a"
"True","False","Cet étrange aménagement routier créé un trouble visuel pour faire ralentir les automobilistes","https://www.ouest-france.fr/societe/securite-routiere/cet-etrange-amenagement-routier-cree-un-trouble-visuel-pour-faire-ralentir-les-automobilistes-e10bdab0-26d5-11ee-a917-916791448d86"
