"premium","picture","title","url"
"False","True","L’actrice américaine Anne Heche déclarée morte, une semaine après un accident de voiture","https://www.lemonde.fr/culture/article/2022/08/13/l-actrice-americaine-anne-heche-declaree-morte-une-semaine-apres-un-accident-de-voiture_6137910_3246.html"
"True","True","A Chicago, après la ségrégation, la ségrégation continue","https://www.lemonde.fr/series-d-ete/article/2022/08/12/a-chicago-apres-la-segregation-la-segregation-continue_6137821_3451060.html"
"False","True","Incendies : que sont les « feux zombies », partiellement responsables des reprises en Gironde ?","https://www.lemonde.fr/planete/article/2022/08/12/incendies-que-sont-les-feux-zombies-partiellement-responsables-des-reprises-en-gironde_6137874_3244.html"
"False","False","Après la grippe aviaire, le lent retour des canetons dans les fermes du Périgord","https://www.lemonde.fr/economie/article/2022/08/13/apres-la-grippe-aviaire-le-lent-retour-des-canetons-dans-les-fermes-du-perigord_6137933_3234.html"
"True","False","Marchés d’Europe, Stevenson, luttes féministes… Les replays du week-end","https://www.lemonde.fr/culture/article/2022/08/13/marches-d-europe-stevenson-luttes-feministes-les-replays-du-week-end_6137911_3246.html"
"False","False","Cuba : fin de l’incendie d’un dépôt de pétrole, au moins deux morts et quatorze disparus","https://www.lemonde.fr/international/article/2022/08/13/cuba-l-incendie-d-un-depot-petrolier-termine-au-moins-deux-morts-et-quatorze-disparus_6137926_3210.html"
"False","False","Le Conseil constitutionnel valide le paquet législatif sur le pouvoir d’achat malgré des réserves","https://www.lemonde.fr/politique/article/2022/08/12/le-conseil-constitutionnel-valide-le-paquet-legislatif-sur-le-pouvoir-d-achat-malgre-des-reserves_6137906_823448.html"
"True","False","Comment Ginko Financial, la plus célèbre banque de « Second Life », s’est écroulée","https://www.lemonde.fr/pixels/article/2022/08/12/comment-ginko-financial-la-plus-celebre-banque-de-second-life-s-est-ecroulee_6137905_4408996.html"
"False","False","Natation : Marie Wattel vise l’or à Rome","https://www.lemonde.fr/sport/article/2022/08/13/natation-marie-wattel-vise-l-or-a-rome_6137922_3242.html"
"False","False","Etats-Unis : le plan climat et santé de Joe Biden adopté par le Congrès","https://www.lemonde.fr/international/article/2022/08/13/etats-unis-le-plan-climat-et-sante-de-joe-biden-adopte-par-le-congres_6137912_3210.html"
"False","False","En Tunisie, la Kharja des maîtres soufis renaît à Sidi Bou Saïd","https://www.lemonde.fr/afrique/article/2022/08/12/en-tunisie-la-kharja-des-maitres-soufis-renait-a-sidi-bou-said_6137895_3212.html"
"True","True","La fatigue cognitive, un signal qui avertit votre cerveau d’un risque de surchauffe","https://www.lemonde.fr/sciences/article/2022/08/11/la-fatigue-cognitive-un-signal-qui-avertit-votre-cerveau-d-un-risque-de-surchauffe_6137797_1650684.html"
"True","True","Crise de l’hôpital : « Et si c’était à refaire ? » Six ex-ministres de la santé reviennent sur vingt ans de réformes","https://www.lemonde.fr/societe/article/2022/08/12/crise-de-l-hopital-et-si-c-etait-a-refaire-six-ex-ministres-de-la-sante-reviennent-sur-vingt-ans-de-reformes_6137831_3224.html"
"True","True","Virginie Despentes en quête de réconciliation avec « Cher connard », son lumineux nouveau roman","https://www.lemonde.fr/culture/article/2022/08/12/virginie-despentes-en-quete-de-reconciliation-avec-cher-connard-son-lumineux-nouveau-roman_6137896_3246.html"
"False","False","La France doit se préparer au défi du grand âge","https://www.lemonde.fr/idees/article/2022/08/12/la-france-doit-se-preparer-au-defi-du-grand-age_6137857_3232.html"
"True","False","Le coût écologique exorbitant des guerres, un impensé politique","https://www.lemonde.fr/idees/article/2022/06/10/le-cout-ecologique-exorbitant-des-guerres-un-impense-politique_6129644_3232.html"
"True","False","Electrification, numérisation, inflation : les sept années qui ont révolutionné la voiture","https://www.lemonde.fr/economie/article/2022/08/08/du-dieselgate-a-la-guerre-en-ukraine-les-sept-annees-qui-ont-revolutionne-la-voiture_6137450_3234.html"
