"premium","picture","title","url"
"True","True","Des affaires de corruption ébranlent le gouvernement de Volodymyr Zelensky en Ukraine","https://www.lemonde.fr/international/article/2023/01/24/en-ukraine-des-affaires-de-corruption-ebranlent-le-gouvernement_6159085_3210.html"
"True","False","L’armée russe tente de remettre ses troupes au pas","https://www.lemonde.fr/international/article/2023/01/24/l-armee-russe-a-l-heure-de-la-reprise-en-main-disciplinaire_6159035_3210.html"
"True","False","Comment Vladimir Poutine a raté son pari en Ukraine","https://www.lemonde.fr/international/article/2023/01/22/ukraine-comment-vladimir-poutine-a-rate-son-pari_6158873_3210.html"
"True","True","« Aujourd’hui, la paix et la justice ont un nom : Leopard » : l’Allemagne interpellée au Conseil de l’Europe par un élu ukrainien","https://www.lemonde.fr/international/live/2023/01/24/guerre-en-ukraine-en-direct-cinq-gouverneurs-et-quatre-vice-ministres-ukrainiens-renvoyes-apres-un-scandale-de-corruption-presume-dans-l-armee_6159045_3210.html"
"False","True","Prendre l’avion, manger de la viande ou utiliser un sèche-linge pendant un an... Savez-vous ce qui émet un peu ou beaucoup de CO2 ?","https://www.lemonde.fr/les-decodeurs/article/2022/10/16/viande-voiture-avion-streaming-saurez-vous-evaluer-ce-qui-emet-un-peu-ou-beaucoup-de-co2_6145983_4355770.html"
"True","True","Sandrine Treiner, directrice de France Culture, démissionne","https://www.lemonde.fr/economie/article/2023/01/24/sandrine-treiner-demissionne-de-france-culture_6159102_3234.html"
"True","True","En pleine pénurie de médicaments, l’Union européenne cherche des solutions","https://www.lemonde.fr/economie/article/2023/01/24/penurie-de-medicaments-les-premieres-reponses-de-l-union-europeenne_6159056_3234.html"
"False","True","Les députés Nupes déposent une demande de référendum sur la réforme des retraites","https://www.lemonde.fr/politique/article/2023/01/24/reforme-des-retraites-les-deputes-nupes-deposent-une-demande-de-referendum_6159088_823448.html"
"True","True","Des centaines de dauphins morts, parfois mutilés et éviscérés, échouent sur le littoral Atlantique français","https://www.lemonde.fr/planete/article/2023/01/24/sur-le-littoral-atlantique-une-surmortalite-des-dauphins-intense-et-precoce_6159029_3244.html"
"True","True","Au procès des Barjols, groupe armé d’ultradroite aux projets terroristes, des accusés bavards, vantards et évasifs","https://www.lemonde.fr/societe/article/2023/01/24/au-proces-des-barjols-des-militants-d-ultradroite-bavards-vantards-et-evasifs_6159083_3224.html"
"False","True","A la gare de l’Est, à Paris, le trafic sera interrompu pour toute la journée à la suite d’un « acte de malveillance »","https://www.lemonde.fr/economie/article/2023/01/24/trafic-totalement-interrompu-gare-de-l-est-a-paris-reprise-attendue-en-milieu-de-matinee_6159053_3234.html"
"False","True","Accusé de viol, Gérald Darmanin bénéficie d’un nouveau non-lieu en appel","https://www.lemonde.fr/societe/article/2023/01/24/gerald-darmanin-accuse-de-viol-le-non-lieu-confirme-en-appel_6159062_3224.html"
"True","True","Découverte en Norvège de la plus ancienne pierre runique","https://www.lemonde.fr/sciences/article/2023/01/24/decouverte-en-norvege-de-la-plus-ancienne-pierre-runique_6159117_1650684.html"
"True","False","Réforme des retraites : « Reculer l’âge légal sans avoir obtenu de résultats tangibles en matière d’emploi des seniors est hypocrite et dangereux »","https://www.lemonde.fr/idees/article/2023/01/24/reforme-des-retraites-reculer-l-age-legal-sans-avoir-obtenu-de-resultats-tangibles-en-matiere-d-emploi-des-seniors-est-hypocrite-et-dangereux_6159041_3232.html"
"False","False","La France ne devrait pas atteindre ses objectifs de développement des énergies renouvelables à la fin de 2023","https://www.lemonde.fr/planete/article/2023/01/24/la-france-ne-devrait-pas-atteindre-ses-objectifs-de-developpement-des-energies-renouvelables-a-la-fin-de-2023_6159100_3244.html"
"False","False","La Turquie convoque l’ambassadeur des Pays-Bas après la profanation d’un coran à La Haye","https://www.lemonde.fr/international/article/2023/01/24/la-turquie-convoque-l-ambassadeur-des-pays-bas-apres-la-profanation-d-un-coran-a-la-haye_6159108_3210.html"
"True","False","Soupçons d’espionnage de la part du Qatar : trois enquêtes en cours au parquet de Paris","https://www.lemonde.fr/police-justice/article/2023/01/24/soupcons-d-espionnage-de-la-part-du-qatar-trois-enquetes-en-cours-au-parquet-de-paris_6159112_1653578.html"
"False","False","Billie Eilish, Placebo, The Strokes ou The Chemical Brothers à l’affiche de Rock en Seine 2023","https://www.lemonde.fr/culture/article/2023/01/24/billie-eilish-tete-d-affiche-a-rock-en-seine-2023_6159114_3246.html"
"True","False","Le lapin Amami, un jardinier qui sème des graines","https://www.lemonde.fr/sciences/article/2023/01/24/le-lapin-amami-un-jardinier-qui-seme-des-graines_6159044_1650684.html"
"False","False","Gymnastique : Vitaly Marinitch, coach de l’équipe de France masculine, mis à pied pour des problèmes d’alcool","https://www.lemonde.fr/sport/article/2023/01/24/gymnastique-vitaly-marinitch-coach-de-l-equipe-de-france-masculine-mis-a-pied-pour-des-problemes-d-alcool_6159099_3242.html"
"True","False","Pierre Bédier, le président du conseil départemental des Yvelines, au cœur d’une enquête pour atteinte à la probité","https://www.lemonde.fr/societe/article/2023/01/24/pierre-bedier-au-c-ur-d-une-enquete-pour-atteinte-a-la-probite_6159077_3224.html"
"True","True","L’Europe face à la pénurie de médicaments","https://www.lemonde.fr/economie/article/2023/01/24/l-europe-face-a-la-penurie-de-medicaments_6159090_3234.html"
"True","True","Elisabeth Borne en première ligne de la bataille des retraites","https://www.lemonde.fr/politique/article/2023/01/24/elisabeth-borne-en-premiere-ligne-de-la-bataille-des-retraites_6159030_823448.html"
"True","True","L’armée russe tente de remettre ses troupes au pas","https://www.lemonde.fr/international/article/2023/01/24/l-armee-russe-a-l-heure-de-la-reprise-en-main-disciplinaire_6159035_3210.html"
"True","True","« En toile de fond de la réforme des retraites, le risque de marginalisation de l’Union européenne »","https://www.lemonde.fr/idees/article/2023/01/23/en-toile-de-fond-de-la-reforme-des-retraites-le-risque-de-marginalisation-de-l-union-europeenne_6158997_3232.html"
"True","False","La confusion qui règne à Berlin complique la relation franco-allemande","https://www.lemonde.fr/idees/article/2023/01/24/la-confusion-qui-regne-a-berlin-complique-la-relation-franco-allemande_6159054_3232.html"
"True","True","Big Tech aux Etats-Unis : « La crise va frapper d’abord les plus fortunés »","https://www.lemonde.fr/idees/article/2023/01/24/big-tech-aux-etats-unis-la-crise-va-frapper-d-abord-les-plus-fortunes_6159084_3232.html"
