"premium","picture","title","url"
"False","True","Alexandre et Daria Douguine, des ultranationalistes influents réputés proches de Poutine","https://www.bfmtv.com/international/asie/russie/alexandre-et-daria-douguine-des-ultranationalistes-proches-de-poutine-aux-nombreux-opposants_AV-202208210200.html"
"False","True","Russie: Daria Douguine, fille d'un proche de Vladimir Poutine, tuée dans l'explosion de son véhicule","https://www.bfmtv.com/international/asie/russie/russie-la-fille-d-un-proche-de-vladimir-poutine-tuee-a-moscou-dans-l-explosion-de-son-vehicule_AN-202208210074.html"
"False","True","Russie: Kiev nie toute implication après la mort de Daria Douguine dans l'explosion de sa voiture","https://www.bfmtv.com/international/asie/russie/russie-kiev-nie-toute-implication-apres-la-mort-de-daria-douguine-dans-l-explosion-de-sa-voiture_AD-202208210199.html"
"False","True","TOUT COMPRENDRE - Pourquoi l'organisation d'un ""Koh-Lanta"" à la prison de Fresnes fait polémique","https://www.bfmtv.com/paris/tout-comprendre-pourquoi-l-organisation-d-un-koh-lanta-a-la-prison-de-fresnes-fait-polemique_AD-202208210185.html"
"False","False","Eric Dupond-Moretti lance une enquête après l'organisation d'un ""Koh-Lanta"" à la prison…","https://www.bfmtv.com/paris/dupond-moretti-lance-une-enquete-apres-l-organisation-d-un-koh-lanta-a-la-prison-de-fresnes_AN-202208200228.html"
"False","True","""Tout le monde était au courant"": le producteur de ""Koh-Lanta"" à la prison de Fresnes s'explique","https://www.bfmtv.com/paris/tout-le-monde-etait-au-courant-le-producteur-de-koh-lanta-a-la-prison-de-fresnes-s-explique_AV-202208200268.html"
"False","False","A la prison de Fresnes, détenus et surveillants s'affrontent lors d'une parodie de…","https://www.bfmtv.com/paris/a-la-prison-de-fresnes-detenus-et-surveillants-s-affrontent-lors-d-une-parodie-de-koh-lanta_AN-202208200125.html"
"False","True","Ukraine: Volodymyr Zelensky met en garde contre le risque accru de ""cruelles"" provocations russes","https://www.bfmtv.com/international/europe/ukraine-volodymyr-zelensky-met-en-garde-contre-le-risque-accru-de-cruelles-provocations-russes_AD-202208210147.html"
"False","False","Ukraine: un haut responsable du service de sécurité retrouvé mort à son domicile","https://www.bfmtv.com/international/europe/ukraine-un-haut-responsable-du-service-de-securite-retrouve-mort-a-son-domicile_AD-202208210161.html"
"False","True","Délinquance, immigration: Gérald Darmanin veut se montrer ""ferme avec la minorité d'emmerdeurs""","https://www.bfmtv.com/politique/gouvernement/delinquance-gerald-darmanin-veut-se-montrer-ferme-avec-la-minorite-d-emmerdeurs_AN-202208210064.html"
"False","False","En visite à Mayotte, Darmanin souhaite refonder le droit du sol","https://www.bfmtv.com/politique/gouvernement/en-visite-a-mayotte-darmanin-souhaite-refonder-le-droit-du-sol_AD-202208210067.html"
"False","True","Drogue, rodéos urbains... Darmanin annonce renforcer les effectifs de police dans plusieurs villes","https://www.bfmtv.com/marseille/drogues-rodeos-urbains-darmanin-annonce-renforcer-les-effectifs-de-police-dans-les-grandes-villes_AN-202208210096.html"
"False","False","Pyromanes, atteintes à l'environnement... Darmanin promet ""3000 postes de gendarmes verts""","https://www.bfmtv.com/politique/gouvernement/atteintes-a-l-environnement-gerald-darmanin-promet-3000-postes-de-gendarmes-verts_AD-202208200299.html"
"False","True","Inflation, opposition en embuscade, Ukraine... La rentrée agitée qui attend Macron et Borne","https://www.bfmtv.com/politique/gouvernement/inflation-opposition-en-embuscade-ukraine-la-rentree-agitee-qui-attend-macron-et-borne_AD-202208210171.html"
"False","True","Jets privés: le ministre des Transports Clément Beaune appelle à ""agir"" et à ""réguler"" les vols","https://www.bfmtv.com/politique/gouvernement/jets-prives-le-ministre-des-transports-clement-beaune-appelle-a-agir-et-a-reguler-les-vols_AN-202208200245.html"
"False","True","Gouvernement: la cote de popularité de Borne devance celle de Macron en août","https://www.bfmtv.com/politique/gouvernement/gouvernement-la-cote-de-popularite-de-borne-devance-celle-de-macron-en-aout_AN-202208200278.html"
"False","True","C'est pour élargir mon public que j'ai ajouté de l'humour. Mais en faisant cela, on s'écarte de soi, forcément. Franck Dubosc","https://www.bfmtv.com/people/cinema/ce-n-est-pas-moi-franck-dubosc-se-confie-sur-sa-carriere-d-humoriste_AN-202208210180.html"
"False","True","Un centre de sauvegarde de la faune demande l'interdiction de la chasse en période de…","https://www.bfmtv.com/environnement/un-centre-de-sauvegarde-de-la-faune-demande-l-interdiction-de-la-chasse-en-periode-de-secheresse_AV-202208210107.html"
"False","True","Alerte aux baïnes à Biarritz: 18 baigneurs secourus après avoir été emportés par le…","https://www.bfmtv.com/societe/alerte-aux-baines-a-biarritz-18-baigneurs-secourus-apres-avoir-ete-emportes-par-le-courant_AV-202208210121.html"
"False","True","Renard, sangliers, ours... Que viennent faire les animaux sauvages en ville?","https://www.bfmtv.com/animaux/renard-sangliers-ours-que-viennent-faire-les-animaux-sauvages-en-ville_AN-202208210013.html"
"False","True","""Le fautif, c’est Mbappé"", le penaltygate entre Neymar et Mbappé fait encore parler","https://rmcsport.bfmtv.com/football/ligue-1/le-fautif-c-est-mbappe-le-penaltygate-entre-neymar-et-mbappe-fait-encore-parler_AV-202208210090.html"
"False","True","Dans une tribune, Line Renaud appelle à légaliser l'aide active à mourir","https://www.bfmtv.com/people/dans-une-tribune-line-renaud-appelle-a-legaliser-l-aide-active-a-mourir_AN-202208210138.html"
"False","True","Les secrets des tubes: ""Sa raison d'être"" de Pascal Obispo","https://www.bfmtv.com/people/musique/les-secrets-des-tubes-sa-raison-d-etre-de-pascal-obispo_AV-202208210076.html"
"False","True","L'augmentation des prix des pièces automobiles fait bondir la facture des garagistes","https://www.bfmtv.com/auto/l-augmentation-des-prix-des-pieces-automobiles-fait-bondir-la-facture-des-garagistes_AV-202208210085.html"
"False","True","Le fournisseur d'électricité espagnol Iberdrola résilie des milliers de contrats en France","https://www.bfmtv.com/economie/entreprises/energie/le-fournisseur-d-electricite-espagnol-iberdrola-resilie-des-milliers-de-contrats-en-france_AV-202208210152.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
"False","True","Le Japon lance une campagne pour inciter à la consommation d'alcool chez les jeunes","https://www.bfmtv.com/international/le-japon-lance-une-campagne-pour-inciter-a-la-consommation-d-alcool-chez-les-jeunes_AN-202208180200.html"
"False","True","Une production à un niveau record: comment la sécheresse fait le sel des paludiers","https://www.bfmtv.com/economie/entreprises/une-production-a-un-niveau-record-comment-la-secheresse-fait-le-sel-des-paludiers_AD-202208210143.html"
"False","True","L'augmentation des prix des pièces automobiles fait bondir la facture des garagistes","https://www.bfmtv.com/auto/l-augmentation-des-prix-des-pieces-automobiles-fait-bondir-la-facture-des-garagistes_AV-202208210085.html"
"False","True","Jets privés: le ministre des Transports Clément Beaune appelle à ""agir"" et à ""réguler"" les vols","https://www.bfmtv.com/politique/gouvernement/jets-prives-le-ministre-des-transports-clement-beaune-appelle-a-agir-et-a-reguler-les-vols_AN-202208200245.html"
"False","True","TOUT COMPRENDRE - Pourquoi les maires des grandes villes haussent le ton contre les ""dark stores""","https://www.bfmtv.com/economie/entreprises/tout-comprendre-pourquoi-les-maires-des-grandes-villes-haussent-le-ton-contre-les-dark-stores_AD-202208200207.html"
"False","True","Champagne: lancement précoce des vendanges, dès lundi","https://www.bfmtv.com/economie/entreprises/champagne-lancement-precoce-des-vendanges-des-lundi_AD-202208200204.html"
"False","True","Dans les coulisses de Saint-Etienne après le naufrage","https://rmcsport.bfmtv.com/football/ligue-2/dans-les-coulisses-de-saint-etienne-apres-le-naufrage_AN-202208210144.html"
"False","True","Boxe: jet de ceintures hors du ring, insultes et monologue étrange... Joshua craque après sa défaite","https://rmcsport.bfmtv.com/sports-de-combat/boxe/boxe-jet-de-ceintures-hors-du-ring-insultes-et-monologue-etrange-joshua-craque-apres-sa-defaite_AV-202208210075.html"
"False","True","""Le fautif, c’est Mbappé"", le penaltygate entre Neymar et Mbappé fait encore parler","https://rmcsport.bfmtv.com/football/ligue-1/le-fautif-c-est-mbappe-le-penaltygate-entre-neymar-et-mbappe-fait-encore-parler_AV-202208210090.html"
"False","True","UFC 278: Ngannou, Gane, McGregor.... Le monde de l'UFC réagit au coup de tonnerre Usman","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-278-ngannou-gane-mc-gregor-le-monde-de-l-ufc-reagit-au-coup-de-tonnerre-usman_AV-202208210093.html"
"False","True","UFC 278 : Usman mis KO par Edwards, le résumé d'un combat de légende","https://rmcsport.bfmtv.com/sports-de-combat/ufc-278-usman-mis-ko-par-edwards-le-resume-d-un-combat-de-legende_VN-202208210069.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","""Sex and the City"": vers un retour de John Corbett pour la saison 2 de ""And Just Like That...""?","https://www.bfmtv.com/people/series/sex-and-the-city-vers-un-retour-de-john-corbett-pour-la-saison-2-de-and-just-like-that_AN-202208210202.html"
"False","True","""Ce n'est pas moi"": Franck Dubosc se confie sur sa carrière d'humoriste","https://www.bfmtv.com/people/cinema/ce-n-est-pas-moi-franck-dubosc-se-confie-sur-sa-carriere-d-humoriste_AN-202208210180.html"
"False","True","Dans une tribune, Line Renaud appelle à légaliser l'aide active à mourir","https://www.bfmtv.com/people/dans-une-tribune-line-renaud-appelle-a-legaliser-l-aide-active-a-mourir_AN-202208210138.html"
"False","True","Jennifer Lopez et Ben Affleck célèbrent, pour la deuxième fois, leur mariage dans une demeure somptueuse","https://www.bfmtv.com/people/jennifer-lopez-et-ben-affleck-celebrent-pour-la-deuxieme-fois-leur-mariage-dans-une-demeure-somptueuse_AD-202208210086.html"
