"premium","picture","title","url"
"False","True","Les fast-foods sont-ils prêts à passer à la vaisselle réutilisable ?","https://www.20minutes.fr/planete/4014179-20221222-dechets-1er-janvier-fast-foods-devront-passer-vaisselle-reutilisable-pret"
"False","True","« Je ne suis pas douée avec l’Internet »… La fracture numérique accentue l’exclusion des gens du voyage","https://www.20minutes.fr/societe/4015726-20221222-trop-douee-internet-fracture-numerique-accentue-exclusion-gens-voyage"
"False","True","Volodymyr Zelensky a été reçu en héros à Washington…","https://www.20minutes.fr/monde/4015934-20221222-guerre-ukraine-direct-volodymyr-zelensky-recu-heros-washington"
"False","True","« Aujourd’hui, nous sommes mariés »… Vos plus belles histoires de covoiturage de Noël","https://www.20minutes.fr/societe/4015134-20221222-vacances-noel-aujourd-hui-maries-racontent-plus-belles-histoires-covoiturage"
"False","True","Le PDG de la SNCF appelle à sauver le week-end du nouvel an","https://www.20minutes.fr/societe/4015940-20221222-greve-sncf-jean-pierre-farandou-estime-possible-eviter-week-end-jour-an-gache"
"False","True","Sept idées cadeaux de dernière minute… en quelques clics","https://www.20minutes.fr/mode/4015888-20221222-noel-2022-sept-idees-cadeaux-derniere-minute-quelques-clics"
"False","True","Une tempête de neige prête à semer le chaos à Noël aux Etats-Unis","https://www.20minutes.fr/monde/4015936-20221222-etats-unis-tempete-neige-prete-semer-chaos-noel"
"False","True","Zelensky héros à Washington, grève Air France et les Lyonnaises qualifiées en C1","https://www.20minutes.fr/societe/4015935-20221222-heure-bim-zelensky-heros-washington-greve-air-france-minime-lyonnaises-qualifiees-c1"
"False","True","Pourquoi Rennes cache des pans de bois de ses maisons historiques ?","https://www.20minutes.fr/societe/4015893-20221222-rennes-si-ville-decide-cacher-pans-bois-proteger-habitations-historiques"
"False","True","Le président de la SNCF veut éviter une grève pour le Nouvel An","https://www.20minutes.fr/societe/4015940-20221222-greve-sncf-jean-pierre-farandou-estime-possible-eviter-week-end-jour-an-gache"
"False","True","Avis de tempête hivernale sur Noël aux Etats-Unis","https://www.20minutes.fr/monde/4015936-20221222-etats-unis-tempete-neige-prete-semer-chaos-noel"
"False","True","Rires, émotion… Ils racontent leurs plus belles histoires de covoiturage","https://www.20minutes.fr/societe/4015134-20221222-vacances-noel-aujourd-hui-maries-racontent-plus-belles-histoires-covoiturage"
"False","True","450 enfants vont éviter la grève dans un TGV « spécial » de la SNCF","https://www.20minutes.fr/societe/4015902-20221221-greve-sncf-tgv-special-acheminer-450-enfants-famille-noel"
