"premium","picture","title","url"
"False","True","Douche tropicale et robots, l'usine Stellantis rennaise se dévoile","https://www.20minutes.fr/societe/4035198-20230503-rennes-douche-tropicale-ballet-robots-usine-stellantis-devoile-public"
"False","True","Un hôpital de Corrèze condamné à verser plus d’un million d’euros après l’AVC d’un patient","https://www.20minutes.fr/justice/4035347-20230503-correze-hopital-condamne-verser-plus-million-euros-apres-avc-patient"
"False","True","Kiev « n’a rien à voir » avec l’attaque aux drones sur le Kremlin...","https://www.20minutes.fr/monde/ukraine/4035270-20230503-guerre-ukraine-direct-zelensky-affirme-avoir-prevenu-fuites-documents-americains"
"False","True","Perquisition au domicile de l’ancien président Jair Bolsonaro","https://www.20minutes.fr/monde/4035352-20230503-bresil-perquisition-domicile-ancien-president-jair-bolsonaro"
"False","True","Anticor dénonce un détournement de biens publics du régime de garantie des salaires","https://www.20minutes.fr/justice/4035346-20230503-anticor-denonce-detournement-biens-publics-detriment-regime-garantie-salaires"
"False","True","L’ancien patron d’Audi prêt à plaider coupable de fraude","https://www.20minutes.fr/justice/4035345-20230503-dieselgate-ancien-patron-audi-pret-plaider-coupable-fraude"
"False","True","Le ministre de la Santé favorable à l’interdiction des « puffs »","https://www.20minutes.fr/sante/4035332-20230503-ministre-sante-favorable-interdiction-cigarettes-electroniques-puffs"
"False","True","Jean Imbert devient le chef d’un mythique hôtel de la Croisette","https://www.20minutes.fr/food/4035294-20230503-cannes-jean-imbert-devient-chef-mythique-hotel-croisette"
"False","True","L’Union européenne veut lutter plus efficacement contre la corruption dans le monde","https://www.20minutes.fr/monde/4035331-20230503-union-europeenne-entend-lutter-plus-efficacement-contre-corruption-partout-monde"
"False","True","Les trois temps forts du couronnement de Charles III expliqués en vidéo","https://www.20minutes.fr/monde/4034564-20230503-couronnement-charles-iii-trois-temps-forts-manquer"
"False","True","Où suivre le couronnement de Charles III à la télé ?","https://www.20minutes.fr/television/4034502-20230503-couronnement-charles-iii-france-tele-bfmtv-tf1-m6-regarder-ceremonie"
"False","True","Un homme suspecté d’avoir lancé des munitions arrêté devant Buckingham","https://www.20minutes.fr/monde/4035236-20230502-couronnement-charles-iii-homme-suspecte-avoir-lance-munitions-arrete-devant-palais-buckingham"
"False","True","Voici les robes que porteront Charles et Camilla le jour du couronnement","https://www.20minutes.fr/monde/4035146-20230502-couronnement-charles-iii-voici-robes-apparat-porteront-roi-reine"
"False","True","La relation fusionnelle entre deux frangins ensorcelle « Nos cérémonies »","https://www.20minutes.fr/cinema/4033420-20230503-ceremonies-relation-fusionnelle-deux-frangins-ur-premier-film-prometteur"
"False","True","Douche tropicale, ballet de robots… A Rennes, Stellantis s'ouvre au public","https://www.20minutes.fr/societe/4035198-20230503-rennes-douche-tropicale-ballet-robots-usine-stellantis-devoile-public"
"False","True","« La justice doit être plus rapide, plus proche, plus protectrice »","https://www.20minutes.fr/justice/4035144-20230503-loi-justice-justice-doit-etre-plus-rapide-plus-proche-plus-protectrice-assure-eric-dupond-moretti"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Hypersensibles, surdoués, quelle sexualité ?","https://www.20minutes.fr/podcast/4034703-20230428-tout-sexplique-hypersensibles-surdoues-sexualite"
"False","True","Maxime Bossis revient sur la première victoire de Nantes en coupe de France","https://www.20minutes.fr/football/coupe-de-france/4033773-20230427-zone-mixte-comment-fc-nantes-moustachus-remporte-premiere-coupe-france-1979"
"False","True","On défriche dans notre podcast les mauvaises herbes ou plantes « vagabondes »","https://www.20minutes.fr/podcast/4034480-20230427-minute-papillon-eloge-jardinier-plantes-vagabondes"
"False","True","Bientôt des manifestations sur le périphérique parisien ?","https://www.20minutes.fr/paris/4035343-20230503-paris-bientot-manifestations-peripherique"
"False","True","« On part de rien…» Pour la énième fois, la droite à la recherche d’un second souffle","https://www.20minutes.fr/politique/4035118-20230503-republicains-part-rien-enieme-fois-droite-recherche-second-souffle"
"False","True","Messi, responsable du fiasco ou simple victime du boxon parisien ?","https://www.20minutes.fr/sport/football/4035314-20230503-psg-lionel-messi-principal-responsable-fiasco-simple-victime-boxon-parisien"
"False","True","Enquête pour homicide sur conjoint après la découverte d’un corps calciné","https://www.20minutes.fr/faits_divers/4035329-20230503-cher-enquete-homicide-conjoint-apres-decouverte-corps-calcine"
