"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : plus de 21 000 classes fermées en France, un record depuis le début de la pandémie","https://www.leparisien.fr/societe/sante/covid-19-le-seuil-des-130-000-deces-franchi-en-france-suivez-notre-direct-28-01-2022-KQ3WFJDFSRBURGEOMJSLVTWSEU.php"
"False","True","La croissance en France atteint 7% en 2021 : «Un rebond spectaculaire», salue Bruno Le Maire","https://www.leparisien.fr/economie/la-croissance-en-france-atteint-7-en-2021-28-01-2022-3TC3PYSKZ5DANM4YUUOTB35OFA.php"
"False","True","Jean-Luc Mélenchon «Face à Baba» : les moments à retenir de l’émission de Cyril Hanouna","https://www.leparisien.fr/elections/presidentielle/jean-luc-melenchon-face-a-baba-les-moments-a-retenir-de-lemission-de-cyril-hanouna-28-01-2022-3HZFE4MXYRH23FTNKOK6F64J2M.php"
"False","True","Bac 2022 : Jean-Michel Blanquer reçoit les syndicats pour évoquer un possible report des épreuves de spécialité","https://www.leparisien.fr/societe/bac-2022-jean-michel-blanquer-recoit-les-syndicats-pour-evoquer-un-possible-report-des-epreuves-de-specialite-28-01-2022-AUKYZGSO3FCCPOYYQMF2WYN7BI.php"
"True","True","Présidentielle : l’impôt sur les successions, invité surprise de la campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-limpot-sur-les-successions-invite-surprise-de-la-campagne-28-01-2022-YSJOHSVKHBBJPPHFBBYHAULMYQ.php"
"False","True","Open d’Australie: éternel, Nadal se qualifie pour la finale et visera un 21e titre-record en Grand Chelem dimanche","https://www.leparisien.fr/sports/tennis/open-daustralie-eternel-nadal-se-qualifie-pour-la-finale-et-visera-un-21e-titre-record-en-grand-chelem-dimanche-28-01-2022-LH3BJARDMRHXZAQCLWYOYZ5Y5Y.php"
"True","True","LR : Gilles Platret «prend du recul» par rapport à Valérie Pécresse","https://www.leparisien.fr/elections/presidentielle/lr-gilles-platret-prend-du-recul-par-rapport-a-valerie-pecresse-28-01-2022-W2LTINKLZBGNBHN6QQHO6WMJIM.php"
"False","True","Maroc : les frontières rouvriront le 7 février après deux mois de fermeture","https://www.leparisien.fr/societe/maroc-les-frontieres-rouvriront-le-7-fevrier-apres-deux-mois-de-fermeture-27-01-2022-NTK56W3R2NHQDII5MUXEBRCWVM.php"
"True","True","Rejoindre Éric Zemmour ou pas... les confidences de Marion Maréchal","https://www.leparisien.fr/elections/presidentielle/rejoindre-eric-zemmour-ou-pas-les-confidences-de-marion-marechal-27-01-2022-VAXU4PSUJRGYDJTYHSW7YWS7WU.php"
"True","True","Pressions et surveillance : les dessous de l’enquête sur les Ehpad du groupe Orpea","https://www.leparisien.fr/societe/pressions-et-surveillance-les-dessous-de-lenquete-sur-les-ehpad-du-groupe-orpea-27-01-2022-KAFIFSXWZVD5BFLKAZENQNWQ3Q.php"
"True","True","«Dans les comptes de» Julie, architecte à 2500 euros par mois : «On rêve de vacances qu’on ne s’offrira pas»","https://www.leparisien.fr/economie/dans-les-comptes-de-julie-architecte-a-2500-euros-par-mois-on-reve-de-vacances-quon-ne-soffrira-pas-27-01-2022-DH22AJBHBFDWFLMPVZFGWYVHSM.php"
"True","True","Euro de handball : l’increvable Nikola Karabatic, plus que jamais le patron des Bleus","https://www.leparisien.fr/sports/euro-de-handball-lincrevable-nikola-karabatic-plus-que-jamais-le-patron-des-bleus-28-01-2022-UCZ4BU557FCBNJQ7VWDJY7KPT4.php"
"True","True","Seine-et-Marne : un enfant de 10 ans retrouvé mort, tué de plusieurs coups de couteau, sa mère toujours recherchée","https://www.leparisien.fr/seine-et-marne-77/ferrieres-en-brie-des-recherches-engagees-pour-retrouver-une-femme-et-son-fils-27-01-2022-7F3CMM2P4ZEPLNZ5UQDFFFAP6E.php"
"True","True","Crues, dépôts sauvages, mer de canettes... Pourquoi la Seine reste une décharge à ciel ouvert","https://www.leparisien.fr/paris-75/crues-depots-sauvages-mer-de-canettes-pourquoi-la-seine-reste-une-decharge-a-ciel-ouvert-28-01-2022-CEXNXBJBFFAB7LA7TRMC3MZIZU.php"
"True","True","Essonne : il se fait voler 600 000 euros de baskets de luxe, elles sont mises en vente par... un influenceur","https://www.leparisien.fr/essonne-91/essonne-il-se-fait-voler-600-000-euros-de-baskets-de-luxe-elles-sont-mises-en-vente-par-un-influenceur-27-01-2022-MXVUXJON2ZGMTPVT2DD2GNGJLM.php"
"True","True","Levallois : un an de prison requis contre l’ex-bras droit de Balkany pour la gestion douteuse du club de basket","https://www.leparisien.fr/hauts-de-seine-92/levallois-un-an-de-prison-requis-contre-lex-bras-droit-de-balkany-pour-la-gestion-douteuse-du-club-de-basket-27-01-2022-ILHKS4H5MBCX3AA466WCXS3Q64.php"
"False","True","VIDÉO. « La Clef » : les occupants du « dernier cinéma associatif de Paris » menacés d’expulsion","https://www.leparisien.fr/video/video-la-clef-les-occupants-du-dernier-cinema-associatif-de-paris-menaces-dexpulsion-27-01-2022-UGOJKQP6JFGMZOONYIKLZ4JDHA.php"
"False","True","VIDÉO. Scandale Orpea : «On m’a proposé 15 millions d’euros pour que j’arrête mon enquête sur les Ehpad»","https://www.leparisien.fr/video/video-scandale-orpea-on-ma-propose-15-millions-deuros-pour-que-jarrete-mon-enquete-sur-les-ehpad-27-01-2022-TI3Y6L6UZVAQXIH3PHNQJSN6BE.php"
"False","True","VIDÉO. Consommateurs de crack à Bercy-Charenton : la « surprise » d’une association installée sur une partie de la ZAC","https://www.leparisien.fr/video/video-consommateurs-de-crack-a-bercy-charenton-la-surprise-dune-association-qui-occupe-une-partie-de-la-zac-27-01-2022-HOIV5V2FFFGNHN446TTZ52GXEA.php"
