"premium","picture","title","url"
"True","True","En Espagne, la « guerre de l’eau » ravive les tensions entre les territoires","https://www.mediapart.fr/journal/international/080523/eau-l-espagne-est-revenue-des-bassines-mais-peine-mettre-en-place-un-nouveau-modele"
"True","False","Aux États-Unis, les drags sont la nouvelle cible des conservateurs","https://www.mediapart.fr/journal/international/080523/aux-etats-unis-les-drags-sont-la-nouvelle-cible-des-conservateurs"
"True","False","L’Eurovision, reflet des tensions internationales","https://www.mediapart.fr/journal/culture-et-idees/080523/l-eurovision-reflet-des-tensions-internationales"
"True","True","Dilemmes de militants : jusqu’où aller dans l’affrontement ?","https://www.mediapart.fr/journal/france/060523/dilemmes-de-militants-jusqu-ou-aller-dans-l-affrontement-recit-d-une-mobilisation-autour-d-une-autoroute"
"True","True","Ce que nous fait le capital","https://www.mediapart.fr/journal/culture-et-idees/050523/ce-que-nous-fait-le-capital"
"True","True","Fitch dégrade la France : en finir avec la dépendance aux marchés","https://www.mediapart.fr/journal/economie-et-social/050523/fitch-degrade-la-france-en-finir-avec-la-dependance-aux-marches"
"True","True","Transparence : le ministère de l’intérieur se paie la tête des citoyens","https://www.mediapart.fr/journal/france/070523/transparence-de-l-information-le-ministere-de-l-interieur-se-paie-la-tete-des-citoyens"
"True","False","Discipline en école de police : des dysfonctionnements pointés par l’IGPN","https://www.mediapart.fr/journal/france/070523/discipline-en-ecole-de-police-des-dysfonctionnements-pointes-par-l-igpn"
"True","False","Pourquoi la police verbalise peu le harcèlement de rue et les « outrages sexistes »","https://www.mediapart.fr/journal/france/070523/pourquoi-la-police-verbalise-peu-le-harcelement-de-rue-et-les-outrages-sexistes"
"True","True","Le cri des plantes","https://www.mediapart.fr/journal/culture-et-idees/060523/le-cri-des-plantes"
"True","True","Documentaire : « Éclaireuses », lumière sur un décadrage scolaire","https://www.mediapart.fr/studio/documentaires/culture-et-idees/eclaireuses-lumiere-sur-un-decadrage-scolaire"
"True","True","Drame après une course-poursuite avec la police : « Moi aussi j’aurais pris la fuite, j’ai trop peur »","https://www.mediapart.fr/journal/france/070523/drame-apres-une-course-poursuite-avec-la-police-moi-aussi-j-aurais-pris-la-fuite-j-ai-trop-peur"
"True","False","Lyon : la police expulse les prostituées avant la Coupe du monde de rugby","https://www.mediapart.fr/journal/france/070523/lyon-la-police-expulse-les-prostituees-avant-la-coupe-du-monde-de-rugby"
"True","False","Macron met les lycées professionnels au service des entreprises","https://www.mediapart.fr/journal/politique/040523/macron-met-les-lycees-professionnels-au-service-des-entreprises"
"True","False","En Italie, les discours contre l’immigration s’enracinent et les lois s’empilent","https://www.mediapart.fr/journal/international/070523/en-italie-les-discours-contre-l-immigration-s-enracinent-et-les-lois-s-empilent"
"True","False","Italie : ce qui change (ou pas) dans un pays dirigé par l’extrême droite","https://www.mediapart.fr/journal/international/050523/italie-ce-qui-change-ou-pas-dans-un-pays-dirige-par-l-extreme-droite"
"True","True","Le combat inachevé des féministes de Taïwan","https://www.mediapart.fr/journal/international/070523/le-combat-inacheve-des-feministes-de-taiwan"
"True","False","Une tête couronnée par-devant tant de têtes à claques","https://www.mediapart.fr/journal/international/060523/une-tete-couronnee-par-devant-tant-de-tetes-claques"
"True","False","Aux États-Unis, des milliers de femmes victimes de l’industrie cosmétique","https://www.mediapart.fr/journal/international/060523/aux-etats-unis-des-milliers-de-femmes-victimes-de-l-industrie-cosmetique"
"True","False","Les femmes résistantes du ghetto de Varsovie, oubliées de l’histoire","https://www.mediapart.fr/journal/culture-et-idees/060523/les-femmes-resistantes-du-ghetto-de-varsovie-oubliees-de-l-histoire"
"True","False","En Arizona, ville et campagne se disputent la même eau","https://www.mediapart.fr/journal/international/040523/en-arizona-ville-et-campagne-se-disputent-la-meme-eau"
"True","False","Yaïr Nétanyahou, le fou du roi à droite du père","https://www.mediapart.fr/journal/international/060523/yair-netanyahou-le-fou-du-roi-droite-du-pere"
"True","False","Israël : Nétanyahou face au mur de la société civile","https://www.mediapart.fr/journal/international/050523/israel-netanyahou-face-au-mur-de-la-societe-civile"
"True","False","Après une vague de dissolutions, l’ultradroite se regroupe","https://www.mediapart.fr/journal/france/040523/apres-une-vague-de-dissolutions-l-ultradroite-se-regroupe"
"True","False","Marc de Cacqueray-Valménier, nouvelle icône de l’ultradroite française","https://www.mediapart.fr/journal/france/040523/marc-de-cacqueray-valmenier-l-etudiant-en-ecole-de-commerce-devenu-l-icone-de-l-ultradroite-francaise"
"True","True","Racisme : contre la haine ordinaire et l’indifférence qui gagne","https://www.mediapart.fr/journal/france/050523/racisme-contre-la-haine-ordinaire-et-l-indifference-qui-gagne"
"True","True","Certains parquets créent des fichiers sauvages de manifestants gardés à vue","https://www.mediapart.fr/journal/france/050523/certains-parquets-creent-des-fichiers-sauvages-de-manifestants-gardes-vue"
"True","False","Liberté d’expression : multiplication des crimes de lèse-Macron","https://www.mediapart.fr/journal/france/050523/liberte-d-expression-multiplication-des-crimes-de-lese-macron"
"True","False","Dominique Simonnot : « Je n’ai pas été nommée pour plaire au pouvoir »","https://www.mediapart.fr/journal/france/030523/dominique-simonnot-je-n-ai-pas-ete-nommee-pour-plaire-au-pouvoir"
"True","True","Pourquoi la grève reste un outil incontournable en Guadeloupe","https://www.mediapart.fr/journal/economie-et-social/070523/pourquoi-la-greve-reste-un-outil-incontournable-en-guadeloupe"
"True","False","Après l’affaire Quatennens, des Insoumis critiques découvrent qu’ils ont été « fichés »","https://www.mediapart.fr/journal/politique/050523/apres-l-affaire-quatennens-des-insoumis-critiques-decouvrent-qu-ils-ont-ete-fiches"
"True","False","Vaccination des soignants, EDF : la déroute de la majorité à l’Assemblée","https://www.mediapart.fr/journal/politique/050523/vaccination-des-soignants-edf-la-deroute-de-la-majorite-l-assemblee"
"True","False","Devant les députés, l’homme clé des financements russes du RN invoque le « secret des affaires »","https://www.mediapart.fr/journal/france/050523/l-assemblee-l-homme-cle-des-financements-russes-du-rn-invoque-le-secret-des-affaires"
"True","False","Privé de parole sur Israël, le président du groupe France-Palestine à l’Assemblée démissionne","https://www.mediapart.fr/journal/politique/040523/prive-de-parole-sur-israel-le-president-du-groupe-france-palestine-l-assemblee-demissionne"
"True","False","Fonds Marianne : le Parquet national financier ouvre une information judiciaire","https://www.mediapart.fr/journal/fil-dactualites/040523/fonds-marianne-le-parquet-national-financier-ouvre-une-information-judiciaire"
"True","True","Les tribunaux spécialisés dans les violences conjugales en Espagne, un exemple pour la France","https://www.mediapart.fr/journal/international/040523/les-tribunaux-specialises-dans-les-violences-conjugales-en-espagne-un-exemple-pour-la-france"
"True","False","Condamné, Jean-Marc Morandini reçoit une victime d’agression sexuelle lorsqu’elle avait 13 ans","https://www.mediapart.fr/journal/france/050523/condamne-jean-marc-morandini-recoit-une-victime-d-agression-sexuelle-lorsqu-elle-avait-13-ans"
"True","False","L’auteur Florent Ruppert est mis en cause par plusieurs femmes","https://www.mediapart.fr/journal/france/040523/metoobd-florent-ruppert-est-mis-en-cause-par-plusieurs-femmes"
"True","False","#MeTooBD : « Ce ne sera pas une simple parenthèse »","https://www.mediapart.fr/journal/france/040523/metoobd-ce-ne-sera-pas-une-simple-parenthese"
