"premium","picture","title","url"
"False","True","Brésil : ce que l’on sait du saccage des lieux de pouvoir par des partisans de Bolsonaro","https://www.leparisien.fr/international/bresil-des-partisans-de-bolsonaro-envahissent-le-congres-des-affrontements-avec-la-police-08-01-2023-C6FCYW5CXBE2FDOPII4WJZSTKQ.php"
"False","True","Institutions attaquées au Brésil : Lula déplore des événements «sans précédent dans l’histoire» du pays","https://www.leparisien.fr/international/institutions-attaquees-au-bresil-lula-deplore-des-evenements-sans-precedent-dans-lhistoire-du-pays-09-01-2023-NPKYH6DJ7FFMNBL55OK7UOUALI.php"
"False","True","DIRECT. Propos de Le Graët sur Zidane : après Kylian Mbappé et la ministre des Sports, le monde du football s'insurge","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-tensions-le-graet-zidane-mbappe-suivez-la-crise-dans-le-football-francais-09-01-2023-KSSYUJAAHZCDZHNROMZEMSQXXI.php"
"True","True","«Ils n’arrivent pas à parler le même langage» : Macron et Berger, l’éternelle discorde","https://www.leparisien.fr/politique/ils-narrivent-pas-a-parler-le-meme-langage-emmanuel-macron-et-laurent-berger-leternelle-discorde-09-01-2023-OYGJ2HNFB5FOHBVLBVIZ4V2234.php"
"False","True","Pratique le dimanche, délit d’alcoolémie... Le gouvernement doit présenter son plan chasse","https://www.leparisien.fr/politique/chasse-le-dimanche-delit-dalcoolemie-le-gouvernement-doit-presenter-son-plan-chasse-09-01-2023-2VZQ4P6M7NCNNOMPPDWMBO3DBI.php"
"True","True","«Les médicaments pourraient me pousser à tuer» : qui sont les enfants des rues incités à voler au Trocadéro ?","https://www.leparisien.fr/faits-divers/les-medicaments-pourraient-me-pousser-a-tuer-qui-sont-les-enfants-des-rues-incites-a-voler-au-trocadero-09-01-2023-ZKPPHQQPXZDLRFUETGPWLY74ZU.php"
"True","True","«Je n’aurais jamais pris les valises si j’avais su» : le footballeur et le mystère des 102 kilos de cocaïne","https://www.leparisien.fr/faits-divers/je-naurais-jamais-pris-les-valises-si-javais-su-le-footballeur-et-le-mystere-des-102-kilos-de-cocaine-08-01-2023-MVPQC3DE3RBDDACORIMDKDUKWE.php"
"False","True","Un navire s’est échoué dans le canal de Suez","https://www.leparisien.fr/international/un-navire-sest-echoue-dans-le-canal-de-suez-09-01-2023-F4PK4QBHQVDU3NKTQ2REENVOOA.php"
"True","True","«On ne manque pas de respect à la légende» : le cas Zidane, nouvelle tension entre Mbappé et Le Graët","https://www.leparisien.fr/sports/football/on-ne-manque-pas-de-respect-a-la-legende-le-cas-zidane-nouvelle-tension-entre-mbappe-et-le-graet-09-01-2023-Y4Y4R3PGCVFRRPWCRDNJ62VZ2A.php"
"True","True","Danone attaqué pour sa production de plastique par plusieurs ONG, «une première mondiale»","https://www.leparisien.fr/environnement/danone-attaque-pour-sa-production-de-plastique-par-plusieurs-ong-une-premiere-mondiale-09-01-2023-KNFE6IFDWVHEZM7A6CTSUR6FS4.php"
