"premium","picture","title","url"
"False","True","Coupe du monde : Griezmann et Mbappé finalement remplaçants, Deschamps change tout","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-griezmann-et-mbappe-finalement-remplacants-20221130"
"True","False","PORTRAIT - Coupe du monde: Marcus Thuram, ce fils de qu’on n’attendait pas","https://www.lefigaro.fr/sports/football/equipe-de-france/coupe-du-monde-marcus-thuram-ce-fils-de-qu-on-n-attendait-pas-20221129"
"False","False","DIRECT - Coupe du monde : le Danemark d'Eriksen attendu contre l'Australie, échauffourées après Iran-USA à Doha","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-football-qatar-coupe-du-monde-equipe-de-france-tunisie-griezmann-mbappe-argentine-messi-20221130"
"False","False","Football : où, quand et comment suivre en direct les matches des Bleus pendant la Coupe du Monde ?","https://tvmag.lefigaro.fr/programme-tv/actu-tele/ou-quand-et-comment-suivre-les-bleus-pendant-la-coupe-du-monde-20221122"
"False","True","2022, année la plus chaude jamais mesurée en France","https://www.lefigaro.fr/meteo/2022-annee-la-plus-chaude-jamais-mesuree-en-france-20221130"
"True","False","ENTRETIEN - Jean-Michel Soubeyroux: «Les étés seront de plus en plus chauds et de moins en moins pluvieux d’ici la fin du siècle»","https://www.lefigaro.fr/sciences/jean-michel-soubeyroux-les-etes-seront-de-plus-en-plus-chauds-et-de-moins-en-moins-pluvieux-d-ici-la-fin-du-siecle-20220513"
"True","False","CLASSEMENT EXCLUSIF - Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"True","True","Michel Houellebecq - Michel Onfray: conversation au bord de l'abîme","https://www.lefigaro.fr/vox/culture/michel-houellebecq-michel-onfray-conversation-au-bord-de-l-abime-20221129"
"False","True","La mairie de Paris promet un «effort drastique» sur ses dépenses courantes","https://www.lefigaro.fr/conjoncture/la-mairie-de-paris-promet-un-effort-drastique-sur-ses-depenses-courantes-20221130"
"True","False","ENQUÊTE - Anne Hidalgo, la faillite annoncée","https://www.lefigaro.fr/politique/annie-hidalgo-la-faillite-annoncee-20221125"
"False","False","Anne Hidalgo conseille au frère du maire de Kiev... d'investir dans des vélos pour reconstruire sa ville","https://www.lefigaro.fr/international/anne-hidalgo-conseille-au-frere-du-maire-de-kiev-d-investir-dans-des-velos-pour-reconstruire-sa-ville-20221130"
"False","True","Grève à la SNCF : seulement 4 trains sur 10 ce week-end, les fêtes de fin d'année menacées","https://www.lefigaro.fr/social/sncf-greve-des-controleurs-des-tgv-et-intercites-ce-week-end-seulement-4-trains-sur-10-circuleront-20221130"
"True","True","Menacé de peine de mort après sa conversion, le combat d'un couple chrétien iranien pour obtenir le droit d'asile en France","https://www.lefigaro.fr/international/menace-de-peine-de-mort-apres-sa-conversion-le-combat-d-un-couple-chretien-iranien-pour-obtenir-le-droit-d-asile-20221129"
"False","True","En novembre, l'inflation recule pour la première fois en 17 mois en zone euro","https://www.lefigaro.fr/conjoncture/en-novembre-l-inflation-recule-pour-la-premiere-fois-en-17-mois-en-zone-euro-20221130"
"False","False","L'inflation se stabilise en novembre à 6,2% sur un an, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-se-stabilise-en-novembre-a-6-2-sur-un-an-selon-l-insee-20221130"
"False","False","La consommation française d'électricité en baisse de 6,7% sur une semaine","https://www.lefigaro.fr/flash-eco/la-consommation-francaise-d-electricite-en-baisse-de-6-7-sur-une-semaine-20221130"
"False","False","La consommation des ménages a baissé de 2,8% en octobre, plus forte chute depuis avril 2021","https://www.lefigaro.fr/conjoncture/la-consommation-des-menages-a-baisse-de-2-8-en-octobre-plus-forte-chute-depuis-avril-2021-20221130"
"False","True","Votre employeur prendra-t-il à sa charge la hausse du passe Navigo ?","https://www.lefigaro.fr/conso/votre-employeur-prendra-t-il-a-sa-charge-la-hausse-du-passe-navigo-20221130"
"False","True","Coupe du monde : le programme, les enjeux et toutes les infos sur les matches de ce mercredi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-les-enjeux-et-toutes-les-infos-sur-les-matches-de-ce-mercredi-20221130"
"False","False","Coupe du monde: Tunisie-France, pour confirmer la belle dynamique","https://www.lefigaro.fr/sports/football/equipe-de-france/coupe-du-monde-tunisie-france-pour-confirmer-la-belle-dynamique-20221129"
"True","False","RENCONTRE - L’échec de l’Euro, le coup de bluff Benzema... Guy Stéphan ouvre sa boîte à souvenirs depuis le sacre de 2018","https://www.lefigaro.fr/sports/football/equipe-de-france/l-echec-de-l-euro-le-coup-de-bluff-benzema-guy-stephan-ouvre-sa-boite-a-souvenirs-depuis-le-sacre-de-2018-20221129"
