"premium","picture","title","url"
"False","True","États-Unis: ce que l'on sait de la fusillade dans une école du Texas qui a fait au moins 21 morts dont 19 enfants","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-ce-que-l-on-sait-de-la-fusillade-dans-une-ecole-du-texas-qui-a-fait-au-moins-20-morts-dont-19-enfants_AN-202205250028.html"
"False","True","Qui est Salvador Ramos, l'auteur présumé de la fusillade dans une école primaire au Texas?","https://www.bfmtv.com/international/qui-est-salvador-ramos-l-auteur-presume-de-la-fusillade-dans-une-ecole-primaire-au-texas_AV-202205250146.html"
"False","True","""Il est temps d'agir"": après une nouvelle fusillade au Texas, Joe Biden cible le lobby des armes","https://www.bfmtv.com/international/amerique-nord/etats-unis/il-est-temps-d-agir-apres-une-nouvelle-fusillade-au-texas-joe-biden-cible-le-lobby-des-armes_AN-202205250019.html"
"False","False","États-Unis: au moins 20 morts, dont 19 enfants, dans une fusillade dans une école du Texas","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-deux-enfants-tues-et-une-dizaine-de-blesses-dans-une-fusillade-dans-une-ecole-primaire_AD-202205240685.html"
"False","True","Fusillade au Texas: le marché américain des armes à feu a explosé en 20 ans","https://www.bfmtv.com/economie/fusillade-au-texas-le-marche-americain-des-armes-a-feu-a-explose-en-20-ans_AN-202205250147.html"
"False","True","""Un vide dans votre poitrine"": face à la tuerie du Texas, Joe Biden partage son expérience de père deux fois…","https://www.bfmtv.com/international/amerique-nord/etats-unis/un-vide-dans-votre-poitrine-face-a-la-tuerie-du-texas-joe-biden-partage-son-experience-de-pere-deux-fois-endeuille_AD-202205250063.html"
"False","True","Affaire Abad: Matignon fait marche arrière après avoir admis la connaissance d'une plainte","https://www.bfmtv.com/politique/gouvernement/affaire-abad-matignon-fait-marche-arriere-apres-avoir-admis-la-connaissance-d-une-plainte_AV-202205250191.html"
"False","False","Renaissance, LR, gouvernement... Qui savait quoi sur l'affaire Damien Abad?","https://www.bfmtv.com/politique/renaissance-lr-gouvernement-qui-savait-quoi-sur-l-affaire-damien-abad_AV-202205240490.html"
"False","True","EN DIRECT - Affaire Abad: l'Élysée avait connaissance d'une plainte classée sans suite contre le transfuge de LR","https://www.bfmtv.com/politique/en-direct-affaire-abad-l-elysee-avait-connaissance-d-une-plainte-classee-sans-suite-contre-le-transfuge-de-lr_LN-202205250111.html"
"False","True","""Je ne pensais pas que ce serait aussi excitant"": les confidences de la nouvelle ministre de la Culture Rima Abdul…","https://www.bfmtv.com/culture/je-ne-pensais-pas-que-ce-serait-aussi-excitant-les-confidences-de-la-nouvelle-ministre-de-la-culture-rima-abdul-malak_AN-202205250123.html"
"False","True","EN DIRECT - Guerre en Ukraine: les combats font rage, la Russie progresse dans la région de Lougansk","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-combats-font-rage-la-russie-progresse-dans-la-region-de-lougansk_LN-202205250020.html"
"False","True","Guerre en Ukraine: 3 mois de conflit résumés en 5 chiffres","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-3-mois-de-conflit-resumes-en-5-chiffres_AN-202205240524.html"
