"premium","picture","title","url"
"True","True","Live en cours Article se déroulant en direct A Mulhouse, Emmanuel Macron accuse Marine Le Pen de vouloir « sortir de l’Europe » et dénonce ses « carabistouilles »","https://www.lemonde.fr/politique/live/2022/04/12/presidentielle-2022-en-direct-sur-la-reforme-des-retraites-emmanuel-macron-se-dit-ouvert-a-la-discussion-marine-le-pen-l-accuse-de-faire-une-man-uvre-de-fin-d-election_6121762_823448.html"
"True","True","Le soutien de Nicolas Sarkozy à Emmanuel Macron ouvre une crise supplémentaire chez LR","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/le-soutien-de-nicolas-sarkozy-a-emmanuel-macron-ouvre-une-crise-supplementaire-chez-lr_6121818_6059010.html"
"True","True","Les écologistes et les socialistes dans le sauve-qui-peut","https://www.lemonde.fr/politique/article/2022/04/12/electio-presidentielle-2022-les-ecologistes-et-les-socialistes-dans-le-sauve-qui-peut_6121805_823448.html"
"True","True","« Comme troisième homme, Jean-Luc Mélenchon peut espérer compter bien davantage que tous ses prédécesseurs »","https://www.lemonde.fr/idees/article/2022/04/12/presidentielle-2022-comme-troisieme-homme-jean-luc-melenchon-peut-esperer-compter-bien-davantage-que-tous-ses-predecesseurs_6121746_3232.html"
"False","False","Comparez les programmes d’Emmanuel Macron et de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/election-presidentielle-2022-comparez-les-programmes-d-emmanuel-macron-et-de-marine-le-pen_6121622_4355770.html"
"True","False","Les Français d’Israël ont voté à plus de 50 % pour Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/election-presidentielle-2022-les-francais-d-israel-ont-vote-a-plus-de-50-pour-eric-zemmour_6121808_6059010.html"
"False","False","Les dons aux partis politiques ou aux candidats donnent droit à une réduction d’impôt, sous certaines conditions","https://www.lemonde.fr/argent/article/2022/04/12/les-dons-aux-partis-politiques-ou-aux-candidats-donnent-droit-a-une-reduction-d-impot-sous-certaines-conditions_6121756_1657007.html"
"True","True","Le soutien de Nicolas Sarkozy à Emmanuel Macron ouvre une crise supplémentaire chez LR","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/le-soutien-de-nicolas-sarkozy-a-emmanuel-macron-ouvre-une-crise-supplementaire-chez-lr_6121818_6059010.html"
"True","True","Les écologistes et les socialistes dans le sauve-qui-peut","https://www.lemonde.fr/politique/article/2022/04/12/electio-presidentielle-2022-les-ecologistes-et-les-socialistes-dans-le-sauve-qui-peut_6121805_823448.html"
"True","True","« Comme troisième homme, Jean-Luc Mélenchon peut espérer compter bien davantage que tous ses prédécesseurs »","https://www.lemonde.fr/idees/article/2022/04/12/presidentielle-2022-comme-troisieme-homme-jean-luc-melenchon-peut-esperer-compter-bien-davantage-que-tous-ses-predecesseurs_6121746_3232.html"
"False","False","Comparez les programmes d’Emmanuel Macron et de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/election-presidentielle-2022-comparez-les-programmes-d-emmanuel-macron-et-de-marine-le-pen_6121622_4355770.html"
"True","False","Les Français d’Israël ont voté à plus de 50 % pour Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/election-presidentielle-2022-les-francais-d-israel-ont-vote-a-plus-de-50-pour-eric-zemmour_6121808_6059010.html"
"False","False","Les dons aux partis politiques ou aux candidats donnent droit à une réduction d’impôt, sous certaines conditions","https://www.lemonde.fr/argent/article/2022/04/12/les-dons-aux-partis-politiques-ou-aux-candidats-donnent-droit-a-une-reduction-d-impot-sous-certaines-conditions_6121756_1657007.html"
"True","True","Mario Draghi maintient une ligne dure contre Moscou, malgré les réticences de sa majorité","https://www.lemonde.fr/international/article/2022/04/12/guerre-en-ukraine-draghi-maintient-une-ligne-dure-contre-moscou-malgre-les-reticences-de-sa-majorite_6121794_3210.html"
"True","True","Volodymyr Zelensky dénonce des « centaines de cas de viol » dans les zones libérées des Russes","https://www.lemonde.fr/international/live/2022/04/12/guerre-en-ukraine-en-direct-plus-de-4-6-millions-de-personnes-ont-fui-leur-pays-depuis-le-debut-de-l-invasion-russe_6121757_3210.html"
"True","True","Comment l’école fait une place aux enfants d’Ukraine","https://www.lemonde.fr/education/article/2022/04/12/comment-l-ecole-fait-une-place-aux-enfants-d-ukraine_6121741_1473685.html"
"True","True","Urbain, jeune et populaire, les contours du nouvel électorat de Jean-Luc Mélenchon","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/urbain-jeune-et-populaire-les-contours-du-nouvel-electorat-de-jean-luc-melenchon_6121785_6059010.html"
"False","True","A New York, plusieurs personnes touchées par des tirs d’arme à feu dans une station de métro","https://www.lemonde.fr/international/article/2022/04/12/a-new-york-plusieurs-personnes-touchees-par-des-tirs-d-arme-a-feu-dans-une-station-de-metro_6121844_3210.html"
"False","True","Nicolas Zepeda condamné à vingt-huit ans de réclusion pour l’assassinat de Narumi Kurosaki","https://www.lemonde.fr/societe/article/2022/04/12/nicolas-zepeda-condamne-a-vingt-huit-ans-de-reclusion-pour-l-assassinat-de-narumi-kurosaki_6121833_3224.html"
"True","True","FIFA : Sepp Blatter et Michel Platini seront jugés en Suisse pour « escroquerie »","https://www.lemonde.fr/sport/article/2022/04/12/fifa-sepp-blatter-et-michel-platini-seront-juges-en-suisse-pour-escroquerie_6121840_3242.html"
"True","True","Remarcher à l’aide d’un implant électronique malgré une maladie neurodégénérative","https://www.lemonde.fr/sciences/article/2022/04/12/medecine-malgre-une-maladie-neurodegenerative-remarcher-a-l-aide-d-un-implant-electronique_6121845_1650684.html"
"False","False","Aux Philippines, la tempête Megi fait plusieurs morts","https://www.lemonde.fr/international/article/2022/04/12/aux-philippines-la-tempete-megi-fait-plusieurs-morts_6121824_3210.html"
"True","False","Au Royaume-Uni, le chancelier de l’Echiquier, Rishi Sunak, dans la tourmente","https://www.lemonde.fr/economie/article/2022/04/12/au-royaume-uni-le-chancelier-de-l-echiquier-rishi-sunak-dans-la-tourmente_6121799_3234.html"
"False","False","A Hayange, l’ancien siège de la société Wendel attend sa nouvelle vie","https://www.lemonde.fr/economie/article/2022/04/12/a-hayange-l-ancien-siege-de-la-societe-wendel-attend-sa-nouvelle-vie_6121827_3234.html"
"True","False","Pétrole : la délicate question de la taxation des superprofits","https://www.lemonde.fr/economie/article/2022/04/12/petrole-la-delicate-question-de-la-taxation-des-superprofits_6121774_3234.html"
"True","False","En Suède et en Finlande, le débat sur l’adhésion à l’OTAN s’accélère","https://www.lemonde.fr/international/article/2022/04/12/en-suede-et-en-finlande-le-debat-sur-l-adhesion-a-l-otan-s-accelere_6121791_3210.html"
"True","False","La culture russe se joue des frontières avec le Japon","https://www.lemonde.fr/international/article/2022/04/12/la-culture-russe-se-joue-des-frontieres-avec-le-japon_6121733_3210.html"
"True","False","En Bretagne, les macronistes s’apprêtent à « mouiller la chemise »","https://www.lemonde.fr/politique/article/2022/04/12/election-presidentielle-2022-en-bretagne-les-macronistes-s-appretent-a-mouiller-la-chemise_6121781_823448.html"
"False","False","A l’Opéra Bastille, « Cendrillon » quitte sa robe de bal","https://www.lemonde.fr/culture/article/2022/04/12/a-l-opera-bastille-cendrillon-quitte-sa-robe-de-bal_6121841_3246.html"
"True","True","Kiev s’anime de nouveau après le retrait des troupes russes du nord du pays","https://www.lemonde.fr/international/article/2022/04/12/guerre-en-ukraine-kiev-s-anime-a-nouveau-apres-le-retrait-de-troupes-russes-du-nord-du-pays_6121750_3210.html"
"True","True","Au procès Zepeda, l’esquisse timide d’une « autre défense »","https://www.lemonde.fr/societe/article/2022/04/12/au-proces-zepeda-l-esquisse-timide-d-une-autre-defense_6121758_3224.html"
"True","True","La périlleuse équation d’Emmanuel Macron : mobiliser à gauche sans faire de compromis sur son programme","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/11/emmanuel-macron-veut-mobiliser-la-gauche-pour-le-second-tour_6121601_6059010.html"
"False","False","La présidentielle de 2022 illustre à nouveau les failles du système représentatif","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/la-presidentielle-de-2022-illustre-a-nouveau-les-failles-du-systeme-representatif_6121814_6059010.html"
"True","True","« Macron-Le Pen, deux projets en apesanteur financière »","https://www.lemonde.fr/idees/article/2022/04/11/election-presidentielle-2022-macron-le-pen-deux-projets-en-apesanteur-financiere_6121568_3232.html"
