"premium","picture","title","url"
"False","True","Congrès du PS : le sortant Olivier Faure réélu avec 50,83 % des voix, selon le parti","https://www.ouest-france.fr/politique/parti-socialiste/congres-du-ps-le-sortant-olivier-faure-reelu-avec-50-83-des-voix-selon-le-parti-4863605a-9894-11ed-9608-2a8a34068d24"
"False","True","Réforme des retraites : des « grèves reconductibles » évoquées à la SNCF par la CGT-Cheminots","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-des-greves-reconductibles-evoquees-a-la-sncf-par-la-cgt-cheminots-4d3ae806-988e-11ed-9608-2a8a34068d24"
"False","True","Réforme des retraites : après la grève de jeudi, voici les prochaines mobilisations prévues","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-syndicats-annoncent-une-nouvelle-mobilisation-le-mardi-31-janvier-b872e8aa-9819-11ed-b3d5-273349710fc9"
"False","True","ENQUÊTE. Les moyens de Météo France sont-ils suffisants pour affronter le réchauffement climatique ?","https://www.ouest-france.fr/meteo/enquete-les-moyens-de-meteo-france-sont-ils-suffisants-pour-affronter-le-rechauffement-climatique-45ffc636-4fc5-11ed-9919-8fbf073b2344"
"False","True","Guerre en Ukraine. Réunion cruciale en Allemagne, nouvelle aide américaine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-reunion-cruciale-en-allemagne-nouvelle-aide-americaine-le-point-sur-la-nuit-9a4c286c-ddfe-4863-83bd-60212d375d3c"
"False","True","L’homme enlevé en pleine rue à Villeparisis retrouvé sain et sauf chez lui","https://www.ouest-france.fr/ile-de-france/seine-et-marne/seine-et-marne-l-homme-enleve-en-pleine-rue-a-villeparisis-retrouve-sain-et-sauf-chez-lui-6eb6a1b4-9889-11ed-9608-2a8a34068d24"
"False","True","TÉMOIGNAGE. Traumatisé par la fin de vie de sa mère, il dénonce une « attente forcée insoutenable »","https://www.ouest-france.fr/societe/fin-de-vie/temoignage-traumatise-par-la-fin-de-vie-de-sa-mere-il-denonce-une-attente-forcee-insoutenable-a910ea72-7eda-11ed-9719-eedb08214200"
"True","True","Agression d’un lycéen à Saint-Nazaire : le suspect identifié par la victime et les témoins","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/agression-d-un-lyceen-a-saint-nazaire-le-suspect-identifie-par-la-victime-et-les-temoins-79ffa32e-9814-11ed-b3d5-273349710fc9"
"True","False","Il dépense les 114 000€ d’héritage de sa mère à des fins personnelles : un homme condamné à Quimper","https://www.ouest-france.fr/bretagne/quimper-29000/pays-de-quimperle-il-a-depense-les-114-000-d-heritage-de-sa-mere-a-des-fins-personnelles-a53241ba-9827-11ed-b3d5-273349710fc9"
"False","False","Fin du ticket de caisse. Faut-il craindre pour ses données personnelles ?","https://www.ouest-france.fr/economie/consommation/fin-du-ticket-de-caisse-faut-il-craindre-pour-ses-donnees-personnelles-74250d00-9750-11ed-816c-f199c789eb53"
"True","False","REPORTAGE. « On ne s’improvise pas nageur en eau glacée ! » : en immersion avec l’équipe médicale","https://www.ouest-france.fr/sport/natation/reportage-on-a-sorti-des-nageurs-comment-les-medecins-surveillent-la-nage-en-eau-glacee-7bd113f8-95a4-11ed-afc3-6085221e2f26"
"False","False","The Last of Us. Le rattrapage série du week-end à ne pas louper sur Prime Video","https://www.ouest-france.fr/medias/television/series/the-last-of-us-le-rattrapage-serie-du-week-end-a-ne-pas-louper-sur-prime-video-38c71cb4-9753-11ed-8634-d0413f2d7cce"
"True","False","À Cholet, après la mise en examen du maire, une vie politique polluée par les « affaires »","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/a-cholet-apres-la-mise-en-examen-du-maire-une-vie-politique-polluee-par-les-affaires-7e2e0408-980b-11ed-b3d5-273349710fc9"
"False","False","« Marc Levy contre Guillaume Musso : qui est le plus nul ? » : le Figaro heurte le milieu littéraire","https://www.ouest-france.fr/culture/livres/marc-levy-contre-guillaume-musso-qui-est-le-plus-nul-le-figaro-heurte-le-milieu-litteraire-e3586bea-d3ec-4d67-924d-751c86f87b0e"
"False","True","Réforme des retraites : après la grève de jeudi, voici les prochaines mobilisations prévues","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-syndicats-annoncent-une-nouvelle-mobilisation-le-mardi-31-janvier-b872e8aa-9819-11ed-b3d5-273349710fc9"
"False","True","Réforme des retraites : des « grèves reconductibles » évoquées à la SNCF par la CGT-Cheminots","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-des-greves-reconductibles-evoquees-a-la-sncf-par-la-cgt-cheminots-4d3ae806-988e-11ed-9608-2a8a34068d24"
"False","True","Le dessin de Chaunu : la journée de mobilisation contre la réforme des retraites","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-la-journee-de-mobilisation-contre-la-reforme-des-retraites-dbc12f60-9832-11ed-8974-77cca09be278"
"False","True","​Revivez la journée de mobilisation du 19 janvier contre la réforme des retraites","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-19-janvier-suivez-les-manifestations-en-france-eb95dc0a-9748-11ed-816c-f199c789eb53"
"False","True","« C’est énorme cette fois ! » : partout en France, ils ont manifesté contre la réforme des retraites","https://www.ouest-france.fr/economie/greve/un-acquis-a-defendre-partout-en-france-manifestations-d-ampleur-contre-la-reforme-des-retraites-94017fbe-982c-11ed-ab80-3e6a8899576a"
"False","True","COMMENTAIRE. Retraites : tenir dans la durée","https://www.ouest-france.fr/economie/retraites/commentaire-retraites-tenir-dans-la-duree-6a8cf6b6-9757-11ed-8634-d0413f2d7cce"
"False","True","Que lisait-on dans le premier Guide du Routard, sorti il y a cinquante ans ?","https://www.ouest-france.fr/leditiondusoir/2023-01-19/que-lisait-on-dans-le-premier-guide-du-routard-sorti-il-y-a-cinquante-ans-1cec3f6b-e3c5-4618-8202-7983e40621cf"
"True","True","Il dépense les 114 000€ d’héritage de sa mère à des fins personnelles : un homme condamné à Quimper","https://www.ouest-france.fr/bretagne/quimper-29000/pays-de-quimperle-il-a-depense-les-114-000-d-heritage-de-sa-mere-a-des-fins-personnelles-a53241ba-9827-11ed-b3d5-273349710fc9"
"True","True","« Monsieur, vous êtes un sacré fripon » : l’octogénaire relaxé de harcèlement","https://www.ouest-france.fr/bretagne/quimper-29000/fouesnant-un-octogenaire-fripon-relaxe-de-harcelement-6463e4da-9823-11ed-b3d5-273349710fc9"
"False","True","REPORTAGE. L’école Tané, orfèvre de la reconversion professionnelle","https://www.ouest-france.fr/culture/arts/design/reportage-l-ecole-tane-orfevre-de-la-reconversion-professionnelle-fc58699a-47cf-11ed-8e8a-88d6a598ec30"
"False","True","Cinéma. La perte de l’être aimé irrigue Monsieur Constant","https://www.ouest-france.fr/cinema/cinema-la-perte-de-l-etre-aime-irrigue-monsieur-constant-3fe6e80a-980a-11ed-ab80-3e6a8899576a"
"True","True","Naufrage d’un chalutier au large du Havre : quatre marins entendus et laissés libres","https://www.ouest-france.fr/normandie/naufrage-du-mylanoh-au-large-du-havre-des-marins-en-garde-a-vue-5814e08c-982b-11ed-8564-28135a485200"
