"premium","picture","title","url"
"False","True","Guerre en Ukraine : Bakhmout pourrait tomber « dans les prochains jours », selon l’Otan","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bakhmout-pourrait-tomber-dans-les-prochains-jours-selon-lotan-74cd8d68-bdac-11ed-b928-590434b4ed14"
"False","True","DIRECT. Réforme des retraites : les débats reprennent au Sénat","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-8-mars-suivez-la-nouvelle-journee-de-mobilisation-en-france-033fe5a2-bd6f-11ed-9686-95dc855e99ea"
"False","True","Étudiant retrouvé poignardé chez lui à Paris : un homme placé en garde à vue","https://www.ouest-france.fr/societe/faits-divers/etudiant-retrouve-poignarde-chez-lui-a-paris-un-homme-place-en-garde-a-vue-485ea3b8-bdb9-11ed-b928-590434b4ed14"
"False","True","Égalité femmes-hommes : le gouvernement a présenté un plan ce 8 mars, voici ce qu’il faut en retenir","https://www.ouest-france.fr/societe/egalite-hommes-femmes/egalite-femmes-hommes-le-gouvernement-a-presente-un-plan-ce-8-mars-voici-ce-quil-faut-en-retenir-f5e387e0-bd98-11ed-b928-590434b4ed14"
"False","True","Huit mois de prison avec sursis requis contre Pierre Ménès, jugé pour agressions sexuelles","https://www.ouest-france.fr/faits-divers/agression-sexuelle/huit-mois-de-prison-avec-sursis-requis-contre-pierre-menes-juge-pour-agressions-sexuelles-3eb103c2-bd89-11ed-b928-590434b4ed14"
"False","True","Parité. Quelle est la place des femmes dans « Ouest-France » ?","https://www.ouest-france.fr/societe/egalite-hommes-femmes/medias-la-parite-a-ouest-france-34577a76-bcd7-11ed-95d7-ae0463183236"
"True","True","« Le problème de Corinne Diacre ? L’ultra contrôle » : anciens adjoints des Bleues, ils témoignent","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/le-probleme-de-corinne-diacre-lultra-controle-anciens-adjoints-des-bleues-ils-temoignent-2b233c9a-bced-11ed-95d7-ae0463183236"
"False","True","Équipe de France féminine. « Une opération de déstabilisation », Corinne Diacre se défend","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/equipe-de-france-feminine-une-operation-de-destabilisation-corinne-diacre-se-defend-5c7a4036-bda1-11ed-b928-590434b4ed14"
"False","False","DIRECT. Hommage national à Gisèle Halimi : le combat féministe mis à l’honneur par la République","https://www.ouest-france.fr/societe/droits/droits-des-femmes/direct-hommage-national-a-gisele-halimi-le-combat-feministe-mis-a-lhonneur-par-la-republique-b81b6544-bd99-11ed-b928-590434b4ed14"
"False","False","Braquage d’un fourgon blindé en Allemagne : huit interpellations en France, dont le cerveau présumé","https://www.ouest-france.fr/faits-divers/braquage/braquage-dun-fourgon-blinde-en-allemagne-huit-interpellations-en-france-dont-le-cerveau-presume-0866766e-bdb4-11ed-9686-95dc855e99ea"
"False","False","Voici les premières images du nouveau spectacle du Puy du fou, entre « Belle époque » et cinéma","https://www.ouest-france.fr/economie/tourisme/puy-du-fou/dans-un-studio-de-cinema-de-3-800-m2-le-puy-du-fou-nous-plonge-dans-la-belle-epoque-7b09cd7c-bd9d-11ed-b928-590434b4ed14"
"False","False","VIDÉO. Bayern - PSG : les pâtes de Messi, les plans du Bayern, la presse allemande se prépare","https://www.ouest-france.fr/sport/football/paris-sg/video-bayern-psg-les-pates-de-messi-les-plans-du-bayern-la-presse-allemande-se-prepare-196101cf-2608-47e8-82f1-d6f52af1e2d7"
"False","False","Catastrophe ferroviaire en Grèce : des dizaines de milliers de personnes dans les rues ce mercredi","https://www.ouest-france.fr/europe/grece/catastrophe-ferroviaire-en-grece-des-dizaines-de-milliers-de-personnes-dans-les-rues-ce-mercredi-0d9a8206-bdaf-11ed-b928-590434b4ed14"
"False","False","VIDÉOS. Les enfants posent des questions sur l’environnement, « Ouest-France » leur répond","https://www.ouest-france.fr/environnement/videos-les-enfants-posent-des-questions-sur-lenvironnement-ouest-france-leur-repond-5e5fd91e-b6b3-11ed-8162-65d84108a21b"
"False","True","VIDÉO. Pour défendre les droits des femmes, elles font grève le 7... et le 8 mars","https://www.ouest-france.fr/economie/greve/video-pour-defendre-les-droits-des-femmes-elles-font-greve-le-7-et-le-8-mars-efc511d5-ca7b-4609-b93d-00673cba59a0"
"False","True","RÉCIT. D’Angélique Duchemin à Marie-George Buffet : les femmes et la Légion d’honneur","https://www.ouest-france.fr/societe/droits/droits-des-femmes/recit-dangelique-duchemin-a-marie-george-buffet-les-femmes-et-la-legion-dhonneur-936dd5ea-bcc9-11ed-95d7-ae0463183236"
"False","True","PODCAST. « La crise sanitaire du Covid-19 a fait régresser la situation des femmes en Europe »","https://www.ouest-france.fr/societe/droits/droits-des-femmes/podcast-la-crise-sanitaire-du-covid-19-a-fait-regresser-la-situation-des-femmes-en-europe-9108738e-bd03-11ed-95d7-ae0463183236"
"False","True","DIRECT. Hommage national à Gisèle Halimi : le combat féministe mis à l’honneur par la République","https://www.ouest-france.fr/societe/droits/droits-des-femmes/direct-hommage-national-a-gisele-halimi-le-combat-feministe-mis-a-lhonneur-par-la-republique-b81b6544-bd99-11ed-b928-590434b4ed14"
"False","True","Présence des femmes, personnalités citées... Ce que révèle le baromètre de la parité dans les médias","https://www.ouest-france.fr/societe/egalite-hommes-femmes/barometre-de-la-parite-dans-les-medias-peut-mieux-faire-79306040-bcf5-11ed-95d7-ae0463183236"
"False","True","POINT DE VUE. Violence à l’égard des femmes : une révolution est nécessaire","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-violence-a-legard-des-femmes-une-revolution-est-necessaire-e8bc3304-b9e8-11ed-b868-af5e53e878b5"
"False","True","Huit lois parmi les plus sexistes et absurdes contre les femmes dans le monde","https://www.ouest-france.fr/leditiondusoir/2023-03-07/huit-lois-les-plus-sexistes-et-absurdes-contre-les-femmes-dans-le-monde-d0a6d6dd-c4a1-4e15-bc87-53beb6bbcaff"
"True","True","Un meurtre avec plus de 50 coups de couteau jugé devant la cour d’assises des Côtes-d’Armor","https://www.ouest-france.fr/bretagne/loudeac-22600/un-meurtre-avec-plus-de-50-coups-de-couteau-a-loudeac-devant-la-cour-dassises-des-cotes-darmor-c301009c-bda6-11ed-b928-590434b4ed14"
"True","True","Grève du 8 mars. Des blocages sur les routes autour de Rennes provoquent des kilomètres de bouchons","https://www.ouest-france.fr/economie/retraites/greve-du-8-mars-des-blocages-sur-les-routes-autour-de-rennes-provoquent-des-kilometres-de-bouchons-971e2322-bd85-11ed-b928-590434b4ed14"
